,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,78,O1,-0.7582122928973145,-1.3124656541799038,-0.5414619386304564,0.0
2,1,66,O1,-0.756073910261128,1.3174056315070515,-0.5347525218484195,0.0
3,1,40,O1,1.5192611561375169,0.0,-0.5338319511860395,0.0
4,1,74,O1,0.0,1.232595164407831e-32,1.6106825666014668,0.0
5,2,12,Si1,-1.0056742772242793,-2.249718736557888,-1.8263557985947225,1.0
6,2,24,Si1,-0.7771443155302078,2.9255871515594394,-0.4677065882578009,2.0
7,2,4,Si1,2.8612284192172037,-0.8881491386686796,-0.4956843270189958,3.0
8,2,28,Si1,0.7676282878619829,0.49254294540770427,2.9369855032026027,4.0
9,3,42,O1,0.39538090326153164,-2.514148487044031,-2.5748558326275237,5.0
10,3,72,O1,-1.6345670070587466,-3.6565676434411953,-1.3577745165139217,5.0
11,3,64,O1,-2.0240176959626304,-1.5190166139419659,-2.837403129259396,5.0
12,3,85,O1,-2.3012421353264356,3.4442299052029886,-0.4305341893549923,6.0
13,3,90,O1,-0.04049487226321569,3.528573852890352,-1.7674737370937508,6.0
14,3,70,O1,-0.009516027668225513,3.4181300969671424,0.8585963483433338,6.0
15,3,56,O1,2.9715239229310875,-1.6275939651292894,0.9315377628918547,7.0
16,3,48,O1,4.144635366090823,0.06051434024582509,-0.7106059375655718,7.0
17,3,34,O1,2.8055962617738737,-1.9918251236814188,-1.6670163714363626,7.0
18,3,62,O1,0.7465578825929027,2.1007244654600914,3.0040314367932206,8.0
19,3,81,O1,2.2917261076582105,-0.02609980823584657,2.8998131042997937,8.0
20,3,94,O1,0.030978844594988564,-0.11044375592320782,4.23675265203855,8.0
21,4,6,Si1,1.8610950471015983,-3.1254727306725285,-2.311977559230275,9.0
22,4,30,Si1,-1.7867289672365998,-5.221618694003791,-1.7018575995641574,10.0
23,4,26,Si1,-2.8402079843263897,-1.6895383373940254,-4.214335471692705,11.0
24,4,21,Si1,-3.1728041077606983,4.73827364939459,-0.03091494322507493,12.0
25,4,18,Si1,0.4930017227075496,4.9481181229606195,-2.3079617684631835,13.0
26,4,10,Si1,-0.009516027668228122,3.4181300969671415,2.469278914944798,14.0
27,4,17,Si1,3.163288080092471,-1.3201435524274456,2.500193858169876,15.0
28,4,22,Si1,5.753451468653588,0.08653692560700194,-0.658827032451542,16.0
29,4,6,Si1,1.8610950471015983,-3.1254727306725285,-2.311977559230275,17.0
30,4,10,Si1,-0.009516027668224791,3.4181300969671415,2.4692789149448022,18.0
31,4,17,Si1,3.163288080092471,-1.3201435524274456,2.500193858169876,19.0
32,4,22,Si1,-0.5025177503757783,-1.529988025993473,4.777240683407982,20.0
