,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,43,O1,-5.551115123125783e-17,0.0,1.6097019192773205,0.0
2,1,35,O1,-0.7546649900351424,-1.3182073630245728,-0.5348125615556061,0.0
3,1,59,O1,1.5201994358064155,-1.6653345369377348e-16,-0.5337605444599819,0.0
4,1,51,O1,-0.7602053433317506,1.3123381060068504,-0.5414273891130537,0.0
5,2,13,Si1,0.8312205869639402,-0.5743629828833903,2.863619983728111,1.0
6,2,5,Si1,-0.8150668249459168,-2.9176337620064823,-0.3576087588487161,2.0
7,2,18,Si1,2.8476562057219144,0.9105429579905497,-0.5611692867617788,3.0
8,2,21,Si1,-1.0738374692026251,2.1664096252464677,-1.8695253566871233,4.0
9,3,73,O1,2.3299894879499314,0.01430763548052183,2.825449119627567,5.0
10,3,65,O1,0.11449250972805736,-0.12388658160057453,4.233487674607902,5.0
11,3,79,O1,0.8784511476411054,-2.1812628401028147,2.784404275094964,5.0
12,3,41,O1,-0.9159153517628629,-3.278633691931568,1.207846093313436,6.0
13,3,49,O1,-2.1035980326470423,-3.4965042441146363,-1.130837947326311,6.0
14,3,57,O1,0.5214979799400894,-3.574976917989476,-0.9719385896975127,6.0
15,3,44,O1,4.129525413345208,-0.013551711456224691,-0.8685905909620849,7.0
16,3,82,O1,3.0326413308949176,1.6257759677601733,0.8699447096595314,7.0
17,3,90,O1,2.7005516996193637,2.027548973216002,-1.711173499720501,7.0
18,3,52,O1,-1.723366098125644,1.2068387329400183,-2.9872540609543203,8.0
19,3,85,O1,0.2950891462204044,2.796019687526602,-2.4382925468575967,8.0
20,3,93,O1,-2.109709011821634,3.3476914969434803,-1.5182488980673565,8.0
21,4,31,Si1,3.2509757961854717,1.2724872679261998,2.4258249792467117,9.0
22,4,27,Si1,-0.28917620768093766,1.1458813786389817,5.136774901552743,10.0
23,4,15,Si1,0.011638156339652483,-3.5081609208566666,2.5040300129190136,11.0
24,4,15,Si1,0.011638156339652483,-3.5081609208566666,2.5040300129190136,12.0
25,4,23,Si1,-2.7257965465399177,-3.7469847492726718,-2.594318732193062,13.0
26,4,16,Si1,1.1956971283846225,-5.002851416528589,-1.2859626622677176,14.0
27,4,0,Si1,4.920545672176617,-1.3281183599319801,-0.37921490396580315,15.0
28,4,31,Si1,3.2509757961854726,1.2724872679261992,2.425824979246712,16.0
29,4,24,Si1,1.749263906813039,2.3533547055186688,-2.9699594884799216,17.0
30,4,0,Si1,-1.9882631867354568,1.1160549502593833,-4.5739154869354905,18.0
31,4,24,Si1,1.749263906813039,2.3533547055186688,-2.9699594884799216,19.0
32,4,31,Si1,-3.657833062726602,3.716660578117562,-1.7688756037229734,20.0
