,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,35,O1,0.0,0.0,1.6103460420402231,0.0
2,1,41,O1,1.518336116011778,-1.232595164407831e-32,-0.5345986417298106,0.0
3,1,49,O1,-0.7635015965274876,-1.3117562768125755,-0.538189435545104,0.0
4,1,57,O1,-0.7543038338881738,1.3192971652756376,-0.535151716175544,0.0
5,2,7,Si1,0.6380994011659742,0.7422322366038588,2.8890699513702507,1.0
6,2,15,Si1,2.7294706389472436,1.0067343208396633,-0.8704113681902347,2.0
7,2,23,Si1,-2.210627523423924,-2.0082732490898723,-0.6492666198032759,3.0
8,2,16,Si1,-1.2616296694505627,2.018933636838529,-1.8935001610619027,4.0
9,3,43,O1,2.235387797654428,0.8340689122316675,2.711937028461873,5.0
10,3,59,O1,0.02755942128010669,2.228754393321178,3.0048259620038857,5.0
11,3,51,O1,0.2882134829565972,-0.08840951565109074,4.223574057710572,5.0
12,3,75,O1,2.2764964354996677,2.0149607059700756,-2.0419881935379305,6.0
13,3,79,O1,3.1100989680810236,1.8460878501664102,0.449149442593224,6.0
14,3,67,O1,4.010012099166051,0.1609129677606521,-1.3582283652942395,6.0
15,3,87,O1,-3.1544567518468205,-1.1330699804364772,-1.6172907164379695,7.0
16,3,54,O1,-2.881171885690621,-2.095214499849473,0.8118263514493902,7.0
17,3,95,O1,-2.0488355261177786,-3.4941516250847133,-1.2474644674648592,7.0
18,3,46,O1,-1.496772900697581,3.590520099114783,-1.6356801963236218,8.0
19,3,88,O1,-2.6440311372409226,1.3363016268728811,-2.3569994430566523,8.0
20,3,80,O1,-0.14841285860256703,1.8241189361464645,-3.040958478384166,8.0
21,4,13,Si1,3.3711052168509794,1.753078647397006,2.0346645108884376,9.0
22,4,18,Si1,0.03165582044723281,3.5232732114880854,3.9620017256026383,10.0
23,4,21,Si1,-0.917342033526128,-0.5039336744403159,5.206235266861266,11.0
24,4,29,Si1,1.3849553460817103,2.189125697526692,-3.370804306711282,12.0
25,4,13,Si1,3.3711052168509794,1.753078647397006,2.0346645108884376,13.0
26,4,25,Si1,4.562663451539289,-0.8202744991968937,-2.5084607583491016,14.0
27,4,26,Si1,-3.7683064676069535,0.34885964757558635,-1.7598367144035394,15.0
28,4,2,Si1,-4.307900427686928,-2.2799994620108843,1.5372275016142207,16.0
29,4,29,Si1,-2.1361342229883458,-5.020999923175336,-0.7407562500624666,17.0
30,4,2,Si1,-0.7868108586168698,4.930126158691145,-1.0928205550345955,18.0
31,4,26,Si1,-3.7683064676069535,0.34885964757558635,-1.7598367144035394,19.0
32,4,29,Si1,1.3849553460817106,2.189125697526693,-3.3708043067112827,20.0
