,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,46,O1,0.0,-8.326672684688674e-17,1.6098594602725198,0.0
2,1,88,O1,1.5171157336747068,8.326672684688674e-17,-0.5387130165728191,0.0
3,1,80,O1,-0.7666696167626632,-1.3107997861558724,-0.5365506918261047,0.0
4,1,57,O1,-0.754061152646343,1.3161467993983038,-0.5395651712244858,0.0
5,2,2,Si1,-0.9571112996664879,0.10271958025218442,2.900856646200171,1.0
6,2,26,Si1,2.5533976583076954,1.0129084631158918,-1.242826802453901,2.0
7,2,29,Si1,-2.1991026828638636,-2.0422751429285593,-0.4570172332759246,3.0
8,2,5,Si1,-1.477280780955736,1.9081395399306824,-1.8519693040408027,4.0
9,3,38,O1,-0.1128487241206817,-0.23619333482504473,4.228824645984694,5.0
10,3,32,O1,-1.552615455982135,1.5947797581614422,3.011967403657744,5.0
11,3,54,O1,-2.1698719572131986,-0.9481522220862895,2.756680760542693,5.0
12,3,68,O1,2.585478589276507,2.3989766469487273,-0.42507560271884137,6.0
13,3,64,O1,4.024336260600273,0.3590918162480198,-1.249921955113467,6.0
14,3,87,O1,2.07986563678312,1.2926191621414929,-2.7563576435325454,6.0
15,3,95,O1,-2.314918528433485,-2.837008548234835,0.9396307215952817,7.0
16,3,63,O1,-2.343982251970566,-3.0790838749730947,-1.6798109543257636,7.0
17,3,75,O1,-3.3701309476273327,-0.9413759884610104,-0.5444533576828485,7.0
18,3,35,O1,-1.8776861487742567,3.4464433442235003,-1.5940714129385836,8.0
19,3,41,O1,-2.8066188105894563,1.0540251975802017,-2.1593605239639375,8.0
20,3,49,O1,-0.47264541742456356,1.816684432771929,-3.1072106497216803,8.0
21,4,8,Si1,-0.30425455469931917,-0.7868056763185004,5.729931194525135,9.0
22,4,0,Si1,-2.3666765912106027,2.576773638901631,3.9949256232245647,10.0
23,4,23,Si1,-2.4613402095899177,-2.5121174295400808,2.5096174463381784,11.0
24,4,8,Si1,3.177696349424812,3.895937787929218,-0.37327022352706885,12.0
25,4,12,Si1,5.44849695910921,0.34504480583879305,-0.49843369728877773,13.0
26,4,23,Si1,1.020610694534213,2.170626034707638,-3.5935839717140254,14.0
27,4,23,Si1,-2.4613402095899173,-2.51211742954008,2.5096174463381766,15.0
28,4,11,Si1,-3.3685614757524864,-3.673547683196491,-2.7706894123742587,16.0
29,4,15,Si1,-3.9935287158072783,0.26745178812960735,-1.407244734276947,17.0
30,4,7,Si1,-2.886846072499851,4.3821935985801295,-0.7579003270164086,18.0
31,4,15,Si1,-3.9935287158072788,0.2674517881296067,-1.4072447342769463,19.0
32,4,23,Si1,1.020610694534213,2.170626034707638,-3.5935839717140254,20.0
