,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,34,O1,1.5189219973479668,0.0,-0.5348741357432344,0.0
2,1,58,O1,0.0,1.5407439555097887e-32,1.6111817536976878,0.0
3,1,42,O1,-0.7545623134000883,1.3181042349161396,-0.5332702973329192,0.0
4,1,50,O1,-0.760003147993707,-1.3139006355618095,-0.5379102351689349,0.0
5,2,4,Si1,2.8338711576941367,0.9223543373735884,-0.6505701043317764,1.0
6,2,19,Si1,-0.9958552868345181,-0.09315924707984331,2.87275806762503,2.0
7,2,12,Si1,-0.980690801213765,2.869209046042902,-0.16439256074000747,3.0
8,2,20,Si1,-0.8270375584968059,-2.915899789372195,-0.39385267435298155,4.0
9,3,56,O1,3.4723425911912464,1.1301608547504631,0.8140381447888538,5.0
10,3,48,O1,3.9107817241060467,0.2063232722977062,-1.6101795207019178,5.0
11,3,40,O1,2.429944795476888,2.3545818236360447,-1.264335686965211,5.0
12,3,91,O1,-1.4019706264855027,-1.632077774241779,3.1149397375470764,6.0
13,3,83,O1,-2.3178691503376205,0.7765554210717817,2.573190435428444,6.0
14,3,45,O1,-0.2607455959561955,0.4827596741439164,4.184085113171703,6.0
15,3,72,O1,-1.720357775909944,2.976401482076744,1.2623873376868038,7.0
16,3,64,O1,-1.8958137041775953,3.5610569953012923,-1.2944642854129602,7.0
17,3,78,O1,0.44322832152763525,3.6162524057464585,-0.09358609138778223,7.0
18,3,53,O1,0.6365823300074671,-3.5411685778387687,-0.6364159808103429,8.0
19,3,92,O1,-1.8463945290449806,-3.5129557244780663,-1.4876019328844021,8.0
20,3,84,O1,-1.332141950184308,-3.3008560923901475,1.0861957112807812,8.0
21,4,17,Si1,4.74777092843661,1.7762477432572081,1.5541972375158428,9.0
22,4,22,Si1,4.916588656774322,-1.0464927990351434,-1.7124135044621687,10.0
23,4,14,Si1,1.8688804736975142,3.7966733797454304,-0.8185669315777773,11.0
24,4,25,Si1,-0.9380865582169517,-3.0982023250840505,2.634387577979761,12.0
25,4,30,Si1,-2.776532960457234,2.2888794349959847,2.2637557191319075,13.0
26,4,1,Si1,0.5205195793861361,1.7640044899081633,4.768314121407454,14.0
27,4,30,Si1,-2.776532960457234,2.2888794349959847,2.2637557191319075,15.0
28,4,26,Si1,-3.3547763666881436,3.553817388000055,-1.97458372941784,16.0
29,4,14,Si1,1.8688804736975142,3.7966733797454304,-0.8185669315777773,17.0
30,4,1,Si1,1.5027301809461993,-4.871463552750071,-0.3607171895755792,18.0
31,4,30,Si1,-1.7943223588971708,-4.346588607662249,-2.865275591851127,19.0
32,4,25,Si1,-0.9380865582169519,-3.098202325084051,2.6343875779797608,20.0
