,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,32,O1,0.0,0.0,1.6103460420402227,0.0
2,1,36,O1,-0.7637841476357269,1.3122417220185065,-0.5345986417298108,0.0
3,1,52,O1,-0.7607745485399735,-1.3155764403547703,-0.5351517161755442,0.0
4,1,44,O1,1.5177744291090214,5.551115123125783e-17,-0.5381894355451037,0.0
5,2,2,Si1,-0.962473526193711,0.1781130264708003,2.8890699513702502,1.0
6,2,10,Si1,-2.243116756785635,1.8525526111447055,-0.8704113681902355,2.0
7,2,21,Si1,-1.110239157691062,-2.1059846783691056,-1.8935001610619033,3.0
8,2,18,Si1,2.847710832793152,-0.9003213332593683,-0.6492666198032759,4.0
9,3,38,O1,-1.8453448875967113,1.5123927406842168,2.7119370284618736,5.0
10,3,46,O1,-0.06857390353712256,0.2935657915515959,4.223574057710572,5.0
11,3,54,O1,-1.9400934490561823,-1.0973345325738357,3.0048259620038857,5.0
12,3,70,O1,-2.886625266939041,0.9538853367754594,-2.041988193537931,6.0
13,3,76,O1,-3.1600103154373738,1.759286999929255,0.4491494425932235,6.0
14,3,62,O1,-2.156268528788949,3.3847593785092003,-1.35822836529424,6.0
15,3,85,O1,-1.5018608601758179,-1.0458729494917853,-3.0409584783841668,7.0
16,3,93,O1,0.1751379801163988,-2.957351751246946,-2.3569994430566528,7.0
17,3,51,O1,-2.350216678645616,-3.0997814861415387,-1.6356801963236227,7.0
18,3,59,O1,3.260161728344513,-1.4361130666877355,0.8118263514493907,8.0
19,3,82,O1,2.566089104165331,-2.1563004636001657,-1.6172907164379695,8.0
20,3,90,O1,4.050512647760063,-0.013033898121417531,-1.2474644674648583,8.0
21,4,8,Si1,-3.210922546282358,2.031652413385427,2.0346645108884367,9.0
22,4,16,Si1,0.8969911744411713,-0.5393258640964815,5.206235266861265,10.0
23,4,23,Si1,-3.0609588160430423,-1.7449892092062187,3.9620017256026387,11.0
24,4,24,Si1,-2.588668590642592,0.0957473656689205,-3.3708043067112827,12.0
25,4,8,Si1,-3.210922546282358,2.031652413385427,2.0346645108884367,13.0
26,4,28,Si1,-1.5862703709209147,4.355972260745419,-2.508460758349102,14.0
27,4,24,Si1,-2.5886685906425915,0.0957473656689205,-3.370804306711282,15.0
28,4,31,Si1,1.594103264217714,-3.432298278198645,-1.759836714403539,16.0
29,4,7,Si1,-3.865128094736442,-3.1600633030252983,-1.0928205550345955,17.0
30,4,7,Si1,4.137566386151978,-2.5762274825450513,1.5372275016142216,18.0
31,4,31,Si1,1.5941032642177146,-3.432298278198645,-1.7598367144035385,19.0
32,4,24,Si1,5.414025890245829,0.679583186149167,-0.7407562500624644,20.0
