,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,86,O1,-0.7562283720435778,1.3168511798869325,-0.5365506918261045,0.0
2,1,94,O1,-0.7541905184407856,-1.3163725959079229,-0.538713016572819,0.0
3,1,55,O1,1.516855503829134,0.0,-0.5395651712244858,0.0
4,1,48,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6098594602725185,0.0
5,2,27,Si1,-0.678822726639973,2.9233781956838873,-0.4570172332759249,1.0
6,2,28,Si1,-0.390466823029213,-2.719073153892056,-1.2428268024539013,2.0
7,2,3,Si1,2.3900442643370443,0.3332317874058106,-1.8519693040408005,3.0
8,2,4,Si1,0.5649282311061379,0.7794032626412004,2.9008566462001686,4.0
9,3,69,O1,0.8585496966626769,3.3921768488931807,-0.544453357682847,5.0
10,3,89,O1,-1.3108233327252714,3.418948301221471,0.9396307215952827,5.0
11,3,65,O1,-1.5064193145971938,3.564507140584913,-1.6798109543257627,5.0
12,3,62,O1,-1.6890060313539004,-3.670352557579264,-1.2499219551134673,6.0
13,3,74,O1,0.7962501817026146,-3.435953162712078,-0.425075602718842,6.0
14,3,81,O1,0.08763569986440767,-2.4472485263078414,-2.7563576435325454,6.0
15,3,47,O1,1.8112647796906887,-0.49300701489974885,-3.10721064972168,7.0
16,3,39,O1,2.3097876473980996,1.9112716418698126,-2.159360523963937,7.0
17,3,33,O1,3.923851377692335,-0.0840676157813458,-1.5940714129385838,7.0
18,3,56,O1,0.25599579902611835,2.3541034594572037,2.7566807605426895,8.0
19,3,34,O1,2.155598385310748,0.5543760749182578,3.011967403657743,8.0
20,3,40,O1,-0.1488409819617995,0.21533343456158627,4.228824645984691,8.0
21,4,9,Si1,2.2173309672658963,3.3321532744690416,-1.4072447342769443,9.0
22,4,17,Si1,-0.9561321269181853,3.384485332073122,2.5096174463381766,10.0
23,4,13,Si1,-1.5128841677516986,4.749035743349202,-2.770689412374259,11.0
24,4,10,Si1,-2.4091749485018217,-4.899086761731198,-0.49843369728877995,12.0
25,4,14,Si1,1.8007309670139036,-4.693980541182478,-0.37327022352706885,13.0
26,4,17,Si1,1.3760438131901072,-1.9646289717220018,-3.593583971714025,14.0
27,4,17,Si1,1.3760438131901072,-1.9646289717220018,-3.593583971714025,15.0
28,4,9,Si1,2.217330967265897,3.33215327446904,-1.4072447342769456,16.0
29,4,1,Si1,5.2374590302120785,0.3263799757865724,-0.7579003270164073,17.0
30,4,17,Si1,-0.9561321269181853,3.3844853320731207,2.5096174463381753,18.0
31,4,6,Si1,3.412342996981172,0.7725514510219633,3.9949256232245633,19.0
32,4,14,Si1,-0.5314449730943884,0.6551337626126459,5.729931194525133,20.0
