,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,37,O1,-0.7546641275953603,1.3176765713047824,-0.5360424615742733,0.0
2,1,63,O1,-1.232595164407831e-32,1.232595164407831e-32,1.6103309024319465,0.0
3,1,77,O1,-0.7634158413138428,-1.3109027950778538,-0.5379248279974549,0.0
4,1,71,O1,1.5192804747814774,1.428884444743235e-16,-0.534869301139689,0.0
5,2,1,Si1,-1.1963009979589887,2.039497386848108,-1.9053750924236508,1.0
6,2,29,Si1,0.5299034062863265,0.7822158625780391,2.9136066387842723,2.0
7,2,9,Si1,-2.204433457611043,-1.9920583661882132,-0.7618183807281966,3.0
8,2,25,Si1,2.7852936990048667,0.9109436278697802,-0.9327680872254797,4.0
9,3,33,O1,-2.6098417685107553,1.4418796428597276,-2.3931966757640835,5.0
10,3,45,O1,-1.3379380022242449,3.62482224982164,-1.6604850680243486,5.0
11,3,53,O1,-0.08127205840357044,1.767091211783539,-3.0360439136038275,5.0
12,3,95,O1,-0.6442007109973542,1.7212657301151075,3.4926617946172556,6.0
13,3,80,O1,0.9662681560105176,-0.2814953247031172,4.041148466259345,6.0
14,3,75,O1,1.795916630509717,1.69315949044782,2.5157078526984806,6.0
15,3,39,O1,-3.2182045480844703,-0.9085263962352138,-1.3874042332420555,7.0
16,3,61,O1,-2.779327031496752,-2.5115667004374815,0.6498381230565436,7.0
17,3,69,O1,-2.0636829962667753,-3.2377808155676195,-1.7730865039761512,7.0
18,3,84,O1,2.348928949280678,1.9746548151509367,-2.0603099147005524,8.0
19,3,67,O1,3.315197105291194,1.6931594904478195,0.3705076491268444,8.0
20,3,91,O1,3.9593978162885484,-0.028106239667289,-1.5118232430584644,8.0
21,4,3,Si1,-3.388588816685123,0.05841454884826052,-2.6629961267015543,9.0
22,4,19,Si1,-1.5475312603891538,5.0331241217563845,-2.4117533193606078,10.0
23,4,20,Si1,1.455219372971968,2.0864478793416588,-3.395469279557542,11.0
24,4,23,Si1,-0.8333524797115214,2.8905690303071543,4.582984345122664,12.0
25,4,16,Si1,1.8599777323192266,-0.39328838889384055,5.376307831116333,13.0
26,4,15,Si1,3.315197105291194,1.6931594904478198,1.9808385515587932,14.0
27,4,3,Si1,-3.388588816685123,0.05841454884826052,-2.6629961267015543,15.0
28,4,31,Si1,-3.992322805194913,-3.304339132889793,1.3507946437918101,16.0
29,4,27,Si1,-2.8138458269383344,-4.1487748669663995,-2.8677448008105966,17.0
30,4,20,Si1,1.455219372971969,2.0864478793416583,-3.395469279557542,18.0
31,4,15,Si1,3.315197105291194,1.6931594904478198,1.9808385515587932,19.0
32,4,19,Si1,4.148549585002717,-1.1974095398593347,-2.6021457935638734,20.0
