,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,52,O1,1.5202093121683877,5.551115123125783e-17,-0.5300423008513151,0.0
2,1,85,O1,-0.7534241201445129,-1.3158424216673499,-0.5429326312512729,0.0
3,1,93,O1,0.0,5.551115123125783e-17,1.6099229371582757,0.0
4,1,51,O1,-0.759206981858259,1.3134166936238245,-0.5386917759135199,0.0
5,2,0,Si1,2.7727748779081844,-0.9839931039557969,-0.7724133352979635,1.0
6,2,24,Si1,-1.1843438801678785,-2.0319999702605287,-1.919403765517874,2.0
7,2,31,Si1,1.0354656830251927,0.23266496072618614,2.8220771520864316,3.0
8,2,7,Si1,-1.1188300311604291,2.1408145947107986,-1.8726224569749648,4.0
9,3,32,O1,4.050014949206025,-0.11974333908213852,-1.2360344298369434,5.0
10,3,36,O1,2.4008870810325003,-2.0473336616123747,-1.9222596702065187,5.0
11,3,44,O1,3.1173295630871882,-1.7628141644529165,0.5943371579658627,5.0
12,3,90,O1,-2.5116599841049316,-1.3238082290358526,-2.4958900388420227,6.0
13,3,66,O1,-1.4810495260180971,-3.5904665026704072,-1.6467597710742337,6.0
14,3,70,O1,0.006113167806602426,-1.8916437591837743,-2.9936678726971406,6.0
15,3,73,O1,1.8444551971447702,1.602782241472409,2.57867250118849,7.0
16,3,61,O1,0.2264356569873074,0.325811008371355,4.210594761411021,7.0
17,3,82,O1,2.070706151567138,-0.9993644659158447,2.882301081183865,7.0
18,3,43,O1,-2.1798972187219996,3.299225325084926,-1.5213942232588398,8.0
19,3,35,O1,0.22026964022199036,2.8056436455840026,-2.4709775173974036,8.0
20,3,59,O1,-1.757558026830174,1.1459406135851617,-2.9672269301410936,8.0
21,4,2,Si1,4.634813502475879,0.73839059883472,-2.466819208668483,9.0
22,4,10,Si1,1.5639612727475558,-2.171204382677878,-3.292421065278175,10.0
23,4,18,Si1,3.4030726827596323,-1.5498953932271085,2.164261980448927,11.0
24,4,18,Si1,-2.946263328288896,0.07725012060836667,-3.1592204977421563,12.0
25,4,14,Si1,-1.3096841522750016,-5.074790286102959,-2.247244933210361,13.0
26,4,10,Si1,1.5639612727475547,-2.1712043826778786,-3.292421065278174,14.0
27,4,13,Si1,3.0168704092510397,2.565766066750369,3.1194155575736193,15.0
28,4,9,Si1,-0.3786162575106573,1.3444728532265584,5.301193606965989,16.0
29,4,18,Si1,3.4030726827596323,-1.549895393227109,2.1642619804489276,17.0
30,4,13,Si1,-3.3324656017974874,4.192911580585845,-2.2040669206174646,18.0
31,4,5,Si1,0.7432085934072659,3.8631982975013157,-3.5670283303454853,19.0
32,4,18,Si1,-2.946263328288896,0.07725012060836667,-3.1592204977421563,20.0
