,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,75,O1,1.5192804747814783,-2.3532651796436412e-17,-0.5348693011396882,0.0
2,1,41,O1,-0.7546641275953606,-1.3176765713047833,-0.5360424615742724,0.0
3,1,79,O1,-0.7634158413138425,1.3109027950778531,-0.5379248279974537,0.0
4,1,67,O1,-2.220446049250313e-16,-1.0320937572271888e-16,1.610330902431949,0.0
5,2,29,Si1,2.7852936990048685,-0.9109436278697811,-0.9327680872254799,1.0
6,2,5,Si1,-1.1963009979589874,-2.0394973868481117,-1.9053750924236499,2.0
7,2,13,Si1,-2.204433457611044,1.9920583661882127,-0.7618183807281962,3.0
8,2,25,Si1,0.5299034062863262,-0.7822158625780389,2.913606638784272,4.0
9,3,95,O1,3.9593978162885497,0.028106239667288306,-1.5118232430584633,5.0
10,3,80,O1,2.348928949280678,-1.974654815150938,-2.0603099147005524,5.0
11,3,63,O1,3.3151971052911944,-1.6931594904478198,0.3705076491268451,5.0
12,3,35,O1,-2.609841768510755,-1.4418796428597311,-2.393196675764082,6.0
13,3,49,O1,-1.3379380022242429,-3.6248222498216416,-1.6604850680243466,6.0
14,3,57,O1,-0.0812720584035681,-1.767091211783541,-3.036043913603826,6.0
15,3,73,O1,-2.0636829962667753,3.2377808155676187,-1.7730865039761499,7.0
16,3,43,O1,-3.2182045480844703,0.9085263962352116,-1.3874042332420538,7.0
17,3,65,O1,-2.779327031496752,2.51156670043748,0.649838123056546,7.0
18,3,84,O1,0.9662681560105157,0.2814953247031189,4.041148466259345,8.0
19,3,71,O1,1.7959166305097165,-1.6931594904478193,2.515707852698481,8.0
20,3,91,O1,-0.6442007109973564,-1.7212657301151084,3.4926617946172573,8.0
21,4,23,Si1,4.148549585002719,1.1974095398593345,-2.6021457935638734,9.0
22,4,16,Si1,1.4552193729719698,-2.0864478793416614,-3.395469279557541,10.0
23,4,11,Si1,3.3151971052911935,-1.6931594904478193,1.9808385515587923,11.0
24,4,7,Si1,-3.3885888166851217,-0.05841454884826321,-2.6629961267015525,12.0
25,4,23,Si1,-1.5475312603891531,-5.033124121756387,-2.4117533193606078,13.0
26,4,16,Si1,1.4552193729719698,-2.086447879341661,-3.3954692795575414,14.0
27,4,31,Si1,-2.8138458269383335,4.148774866966397,-2.8677448008105957,15.0
28,4,7,Si1,-3.3885888166851217,-0.05841454884826321,-2.6629961267015525,16.0
29,4,27,Si1,-3.992322805194916,3.3043391328897904,1.3507946437918108,17.0
30,4,20,Si1,1.859977732319223,0.3932883888938412,5.3763078311163355,18.0
31,4,11,Si1,3.315197105291195,-1.6931594904478187,1.9808385515587918,19.0
32,4,19,Si1,-0.8333524797115253,-2.8905690303071534,4.582984345122665,20.0
