,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,84,O1,1.5172436388652313,3.005020697473645e-18,-0.5396461783222078,0.0
2,1,71,O1,-0.7613272784666981,1.31249998466593,-0.5372669600375891,0.0
3,1,67,O1,-1.1102230246251565e-16,-3.3176180162076435e-17,1.60971641000123,0.0
4,1,91,O1,-0.7572797339547201,-1.3160706072782313,-0.5386330537948968,0.0
5,2,20,Si1,2.3750811127720675,0.33660335155148213,-1.8605088046531242,1.0
6,2,11,Si1,-0.745726529557619,2.9217092290289464,-0.6043531347979292,2.0
7,2,15,Si1,-0.7329997432578048,0.5967011889077463,2.913489658256987,3.0
8,2,19,Si1,-1.3151072450028436,-1.909538742146773,-1.9273288103959731,4.0
9,3,50,O1,1.8557365131667187,-0.5724832346169819,-3.0834111914110602,5.0
10,3,53,O1,2.1943853149077466,1.8930232435672938,-2.230491698672442,5.0
11,3,92,O1,3.9326177914544034,0.03398554825591012,-1.587829829893257,5.0
12,3,37,O1,0.778495412181222,3.4394971339210763,-0.6464740384526964,6.0
13,3,63,O1,-1.478726272815424,3.518410417936692,0.6994201134578255,6.0
14,3,77,O1,-1.5163131653691666,3.4159479670939996,-1.9281950105491268,6.0
15,3,75,O1,-0.7173989943487253,2.2059104332707635,2.8464034834966454,7.0
16,3,41,O1,-2.257221684996646,0.07891328401561584,2.9556105619117536,7.0
17,3,79,O1,0.037586892553741924,0.10246245084269293,4.237331534008183,7.0
18,3,58,O1,-0.7332511595257383,-1.0366296569787719,-3.1485799796153384,8.0
19,3,83,O1,-0.841215353265565,-3.439833215705197,-2.0931308752038946,8.0
20,3,45,O1,-2.923551065552763,-1.8424149175780553,-1.9344245935787234,8.0
21,4,6,Si1,0.5922758061158562,-0.8445229377605226,-4.044113292918951,9.0
22,4,1,Si1,2.1079142956061294,3.3507695907764634,-1.5497531339740553,10.0
23,4,30,Si1,5.361235068637938,0.7483050145772183,-1.7986387025902677,11.0
24,4,1,Si1,2.1079142956061294,3.3507695907764634,-1.5497531339740553,12.0
25,4,29,Si1,-1.4787262728154247,3.5184104179366926,2.309136523459057,13.0
26,4,9,Si1,-1.7639524204748918,4.663287179582285,-2.914832073408476,14.0
27,4,29,Si1,-1.4787262728154247,3.5184104179366926,2.309136523459057,15.0
28,4,5,Si1,-3.5866405684215543,0.16764082716022904,3.858889657433111,16.0
29,4,13,Si1,0.28522614765946774,-1.144876761645592,5.2239685968675325,17.0
30,4,6,Si1,0.5922758061158562,-0.8445229377605226,-4.044113292918951,18.0
31,4,30,Si1,-0.9683524488146091,-4.685850523882305,-3.1053182511937347,19.0
32,4,1,Si1,-4.221673221846418,-2.08338594768306,-2.8564326825775224,20.0
