,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,52,O1,1.5193570772959588,0.0,-0.5324802955658736,0.0
2,1,85,O1,1.1102230246251565e-16,-1.232595164407831e-32,1.6105480513019041,0.0
3,1,93,O1,-0.751841678243562,1.3160694871827563,-0.5427218987204688,0.0
4,1,51,O1,-0.7596664610016997,-1.314120932272248,-0.5363212891746882,0.0
5,2,0,Si1,2.9622077382194756,0.6513656522744293,-0.23279479248299584,1.0
6,2,24,Si1,0.4873668005090521,-0.8896155520619522,2.8612694546311377,2.0
7,2,31,Si1,-0.5182608674577941,2.485657345561437,-1.6258397370956268,3.0
8,2,7,Si1,-0.6744919849428528,-2.921186271212634,-0.5944021913206898,4.0
9,3,32,O1,3.9998102600076963,0.2038558023810068,-1.3801091853769842,5.0
10,3,36,O1,3.492537026004655,0.13759986660163182,1.1975673410043135,5.0
11,3,44,O1,2.835190652847795,2.256652859577525,-0.21841674385726262,5.0
12,3,90,O1,-0.5566392853884505,-2.0936430126786942,3.097932024824266,6.0
13,3,66,O1,0.5580563085836611,0.028705293675337477,4.181450024992545,6.0
14,3,70,O1,1.9448146273691602,-1.4987377278519871,2.551838964900136,6.0
15,3,73,O1,-0.12009172899101284,1.8315203635852415,-3.0416424659449888,7.0
16,3,61,O1,-1.870220076019546,3.3435217156308266,-1.7915561864233287,7.0
17,3,82,O1,0.6724811897373436,3.446585334866331,-1.1238466992435912,7.0
18,3,43,O1,-2.0579115125709815,-3.516278182822593,-1.1628705688393166,8.0
19,3,35,O1,0.5348854592875292,-3.361396422805599,-1.562304869763052,8.0
20,3,59,O1,-0.41280687701723207,-3.50011645573636,0.8862285490010298,8.0
21,4,2,Si1,4.818128417980359,-1.0650913385679355,-1.939879603427406,9.0
22,4,10,Si1,3.4676955310513957,-1.1590174538650442,2.1521863419935605,10.0
23,4,18,Si1,2.280118284388339,3.514903024088571,-1.0552851152930967,11.0
24,4,18,Si1,-1.0116265494308414,-3.460997559715954,2.3801716220127975,12.0
25,4,14,Si1,1.4068653148002879,0.32956910162198183,5.516429371409813,13.0
26,4,10,Si1,3.467695531051395,-1.1590174538650435,2.152186341993561,14.0
27,4,13,Si1,0.3324992733208336,2.1257579020077895,-4.559168078896312,15.0
28,4,9,Si1,-3.1774065707115815,3.5527649513191513,-2.708423871392495,16.0
29,4,18,Si1,2.2801182843883385,3.5149030240885715,-1.0552851152930962,17.0
30,4,13,Si1,-2.959245560498345,-4.8501426817967355,-1.123711341590419,18.0
31,4,5,Si1,1.1814286948180313,-4.637643262055,-2.3014870022651,19.0
32,4,18,Si1,-1.0116265494308412,-3.4609975597159544,2.3801716220127975,20.0
