,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,86,O1,1.5180041661395343,0.0,-0.5375031246772328,0.0
2,1,69,O1,-5.551115123125783e-17,5.551115123125783e-17,1.609636984240114,0.0
3,1,89,O1,-0.7549105657456255,-1.3188451690893996,-0.535161156228491,0.0
4,1,65,O1,-0.7624973989706376,1.3119071473762087,-0.5372934708829793,0.0
5,2,22,Si1,2.954601614902,-0.6589363776266619,-0.22789749488057054,1.0
6,2,9,Si1,0.5093714514653708,0.757280344071308,2.9368014560631037,2.0
7,2,17,Si1,-0.7325798511709377,-2.9100982371832993,-0.2917132643570238,3.0
8,2,13,Si1,-1.8176667080076236,2.46139545266774,-0.13922314971885852,4.0
9,3,94,O1,4.03397253795879,-0.1370581995611555,-1.3023524456844144,5.0
10,3,55,O1,3.4288857337250107,-0.23190314325221018,1.2501682630839444,5.0
11,3,48,O1,2.8392914066981465,-2.262277841066907,-0.31534570427450404,5.0
12,3,39,O1,1.9470084083397068,1.424586618703187,2.6521379200747006,6.0
13,3,61,O1,-0.5457978575716145,1.906768649362839,3.3348717772272227,6.0
14,3,77,O1,0.6380058806065706,-0.2970252595541474,4.146150819684477,6.0
15,3,56,O1,0.5820533270133108,-3.2987560685604347,0.5524821457357139,7.0
16,3,47,O1,-2.0481015149696677,-3.3484455229831234,0.5261509608888765,7.0
17,3,81,O1,-0.7015820527235876,-3.675694103572566,-1.708317348570904,7.0
18,3,73,O1,-1.3082952565422523,3.2186757967390482,1.1879413221041304,8.0
19,3,43,O1,-3.2553036648819593,1.7940891780358608,0.14544038626954392,8.0
20,3,79,O1,-1.9463011371488235,3.515701056293195,-1.3485725133402329,8.0
21,4,28,Si1,5.528711940654023,0.4636666054215848,-1.3252398253813156,9.0
22,4,3,Si1,3.455367619557737,1.0292634344359453,2.252497658289655,10.0
23,4,4,Si1,2.1645882557780878,-3.5479839523357404,0.381089892011389,11.0
24,4,3,Si1,3.455367619557737,1.0292634344359453,2.252497658289655,12.0
25,4,31,Si1,-1.3082952565422534,3.2186757967390482,2.7975783063442443,13.0
26,4,11,Si1,1.259452583861699,-0.5470493278273292,5.609682495387261,14.0
27,4,4,Si1,2.1645882557780878,-3.5479839523357404,0.381089892011389,15.0
28,4,3,Si1,-2.7610023504061467,-4.597074767626886,1.251398845714395,16.0
29,4,28,Si1,-0.6876580293098611,-5.162671596641247,-2.3263386379565762,17.0
30,4,31,Si1,-1.3082952565422532,3.2186757967390482,2.7975783063442448,18.0
31,4,7,Si1,-4.76366287609999,2.189412362303102,0.5450806480545882,19.0
32,4,15,Si1,-2.567747840403952,3.765725124566378,-2.8121041890430174,20.0
