,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,87,O1,-0.7621634365991652,-1.3107997861558733,-0.542932631251273,0.0
2,1,54,O1,-0.7607850913609474,1.3161467993983038,-0.5300423008513143,0.0
3,1,95,O1,0.0,-7.821707413017435e-34,1.6099229371582757,0.0
4,1,49,O1,1.5170559160400345,3.062458608929282e-34,-0.5386917759135187,0.0
5,2,26,Si1,-1.166536131547598,-2.042275142928561,-1.919403765517874,1.0
6,2,2,Si1,-2.2395371058199602,1.908139539930683,-0.7724133352979633,2.0
7,2,29,Si1,-0.31676270301402176,1.0129084631158927,2.8220771520864303,3.0
8,2,5,Si1,2.413362064710978,0.10271958025218482,-1.8726224569749634,4.0
9,3,68,O1,-1.640781743812569,-0.9413759884610121,-2.993667872697142,5.0
10,3,64,O1,-2.36731913695585,-3.0790838749730973,-1.6467597710742339,5.0
11,3,88,O1,0.11084493790652972,-2.837008548234837,-2.495890038842022,5.0
12,3,38,O1,-2.9740317383487893,1.0540251975802017,-1.9222596702065187,6.0
13,3,46,O1,-3.0862461105714396,1.8166844327719294,0.5943371579658621,6.0
14,3,32,O1,-2.130490044826395,3.4464433442235025,-1.2360344298369437,6.0
15,3,80,O1,-1.9014965168355897,1.2926191621414937,2.882301081183865,7.0
16,3,63,O1,0.16875718483943292,0.3590918162480204,4.210594761411019,7.0
17,3,75,O1,0.4645825386821228,2.3989766469487277,2.578672501188489,7.0
18,3,35,O1,2.3187997980351733,1.594779758161443,-2.4709775173974027,8.0
19,3,41,O1,3.9472841724985894,-0.23619333482504423,-1.5213942232588369,8.0
20,3,57,O1,1.871683058450856,-0.9481522220862895,-2.9672269301410914,8.0
21,4,8,Si1,-2.662437393637653,0.2674517881296066,-3.2924210652781745,9.0
22,4,12,Si1,-3.7381568246833843,-3.6735476831964924,-2.2472449332103626,10.0
23,4,16,Si1,1.5413309835836424,-2.512117429540082,-3.159220497742155,11.0
24,4,8,Si1,-2.662437393637653,0.2674517881296066,-3.2924210652781745,12.0
25,4,16,Si1,-3.0449075571420665,2.1706260347076385,2.1642619804489254,13.0
26,4,0,Si1,-1.6802071728639856,4.38219359858013,-2.466819208668482,14.0
27,4,16,Si1,-3.0449075571420665,2.1706260347076385,2.1642619804489254,15.0
28,4,11,Si1,1.3534775969620672,0.3450448058387936,5.301193606965986,16.0
29,4,15,Si1,0.7115696227969591,3.8959377879292205,3.119415557573618,17.0
30,4,7,Si1,2.9726919976669515,2.5767736389016314,-3.567028330345482,18.0
31,4,15,Si1,5.297808163522666,-0.7868056763185016,-2.204066920617463,19.0
32,4,16,Si1,1.5413309835836424,-2.512117429540082,-3.159220497742155,20.0
