,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7607850913609474,1.3161467993983043,-0.5300423008513153,0.0
2,1,47,O1,1.5170559160400334,2.465190328815662e-32,-0.5386917759135191,0.0
3,1,89,O1,0.0,-3.0814879110195774e-33,1.6099229371582737,0.0
4,1,81,O1,-0.762163436599165,-1.3107997861558707,-0.5429326312512729,0.0
5,2,4,Si1,-2.2395371058199585,1.9081395399306835,-0.7724133352979644,1.0
6,2,3,Si1,2.4133620647109737,0.10271958025218433,-1.872622456974964,2.0
7,2,27,Si1,-0.31676270301402043,1.0129084631158916,2.8220771520864294,3.0
8,2,28,Si1,-1.166536131547598,-2.0422751429285566,-1.9194037655178726,4.0
9,3,48,O1,-3.0862461105714374,1.8166844327719305,0.5943371579658597,5.0
10,3,34,O1,-2.1304900448263937,3.4464433442235007,-1.2360344298369446,5.0
11,3,40,O1,-2.9740317383487875,1.0540251975802033,-1.922259670206519,5.0
12,3,39,O1,3.9472841724985863,-0.23619333482504482,-1.5213942232588382,6.0
13,3,55,O1,1.8716830584508533,-0.9481522220862878,-2.9672269301410905,6.0
14,3,33,O1,2.3187997980351693,1.5947797581614418,-2.4709775173974022,6.0
15,3,86,O1,-1.9014965168355873,1.2926191621414933,2.882301081183861,7.0
16,3,69,O1,0.4645825386821221,2.3989766469487264,2.578672501188485,7.0
17,3,65,O1,0.16875718483943203,0.3590918162480199,4.2105947614110155,7.0
18,3,62,O1,-2.3673191369558477,-3.0790838749730907,-1.6467597710742319,8.0
19,3,74,O1,-1.6407817438125674,-0.9413759884610072,-2.9936678726971397,8.0
20,3,94,O1,0.11084493790652805,-2.8370085482348335,-2.4958900388420195,8.0
21,4,22,Si1,-3.044907557142064,2.170626034707637,2.164261980448923,9.0
22,4,6,Si1,-1.6802071728639838,4.382193598580128,-2.4668192086684835,10.0
23,4,14,Si1,-2.662437393637652,0.2674517881296091,-3.2924210652781745,11.0
24,4,9,Si1,5.29780816352266,-0.7868056763185013,-2.2040669206174623,12.0
25,4,22,Si1,1.5413309835836382,-2.51211742954008,-3.159220497742152,13.0
26,4,1,Si1,2.9726919976669484,2.5767736389016287,-3.567028330345482,14.0
27,4,22,Si1,-3.044907557142063,2.1706260347076363,2.164261980448922,15.0
28,4,9,Si1,0.7115696227969568,3.8959377879292156,3.119415557573614,16.0
29,4,13,Si1,1.3534775969620663,0.3450448058387906,5.301193606965986,17.0
30,4,10,Si1,-3.7381568246833803,-3.673547683196488,-2.247244933210358,18.0
31,4,14,Si1,-2.662437393637652,0.2674517881296091,-3.2924210652781745,19.0
32,4,22,Si1,1.5413309835836382,-2.51211742954008,-3.159220497742152,20.0
