,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7623739470234053,-1.313764006211502,-0.5348125615556063,0.0
2,1,41,O1,-2.220446049250313e-16,0.0,1.6097019192773208,0.0
3,1,49,O1,1.5166223882390075,0.0,-0.5414273891130533,0.0
4,1,57,O1,-0.7619983345833519,1.315433336478265,-0.533760544459982,0.0
5,2,7,Si1,-2.1160862681733925,-2.1677406680633013,-0.35760875884871623,1.0
6,2,15,Si1,-0.9136465158106365,0.43135895081297304,2.8636199837281104,2.0
7,2,23,Si1,2.41286091697332,0.15671557027528227,-1.8695253566871224,3.0
8,2,16,Si1,-0.6394889394719803,2.9204945198759935,-0.5611692867617785,4.0
9,3,43,O1,-2.377910423238243,-2.4359560415817514,1.207846093313435,5.0
10,3,59,O1,-3.354839034367369,-1.340699504260424,-0.9719385896975132,5.0
11,3,51,O1,-1.971109826617413,-3.5728689681375734,-1.1308379473263117,5.0
12,3,75,O1,-1.1555242867232567,2.0233188935960973,2.8254491196275655,6.0
13,3,79,O1,-2.327776266494077,-0.3332291247059135,2.784404275094964,6.0
14,3,67,O1,-0.16458869489189865,0.036972711535491865,4.233487674607901,6.0
15,3,87,O1,2.271491481390203,1.6568434286996416,-2.438292546857596,7.0
16,3,54,O1,1.9081167440197784,-0.8863074673522937,-2.98725406095432,7.0
17,3,95,O1,3.954257321243566,-0.14751105267320508,-1.5182488980673559,7.0
18,3,46,O1,-2.081646516942598,3.5664985022915734,-0.8685905909620849,8.0
19,3,88,O1,0.40079584217264586,3.353102595209906,-1.7111734997205017,8.0
20,3,80,O1,-0.11331916973264655,3.4390725065008043,0.8699447096595314,8.0
21,4,13,Si1,-3.0414562536137977,-1.748391360840706,2.504030012919013,9.0
22,4,18,Si1,-4.928324912362649,-1.473033426937436,-1.2859626622677185,10.0
23,4,21,Si1,-1.8759750559173476,-4.236812376538149,-2.594318732193062,11.0
24,4,29,Si1,-0.528460905238846,3.4509124222518572,2.4258249792467117,12.0
25,4,13,Si1,-3.0414562536137977,-1.748391360840706,2.504030012919013,13.0
26,4,25,Si1,1.1364840119473643,0.32414673157125384,5.136774901552741,14.0
27,4,26,Si1,1.1595485479994736,2.6932600599455654,-2.9699594884799225,15.0
28,4,2,Si1,1.9623406335078197,-1.1610290219499426,-4.57391548693549,16.0
29,4,29,Si1,5.049522941534315,-1.3021622904337558,-1.7688756037229725,17.0
30,4,2,Si1,-3.6156432132653418,3.5920456907356724,-0.37921490396580415,18.0
31,4,26,Si1,1.1595485479994736,2.6932600599455654,-2.9699594884799225,19.0
32,4,29,Si1,-0.5284609052388458,3.450912422251858,2.4258249792467117,20.0
