,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,68,O1,-0.7549237625607182,1.3161951372773824,-0.537263151874526,0.0
2,1,64,O1,-0.7593878939943987,-1.3128328949281218,-0.5394318650920166,0.0
3,1,87,O1,0.0,-9.122559096760659e-17,1.6103559412300035,0.0
4,1,88,O1,1.5203814306472163,3.62065630299771e-17,-0.5329918487029254,0.0
5,2,8,Si1,-2.1188549717365412,2.172120156868808,-0.5000832133661631,1.0
6,2,12,Si1,-1.7679714241519124,-1.864751222654278,-1.6669561608578598,2.0
7,2,23,Si1,0.18781300009634894,0.9969523654983515,2.8612265514349176,3.0
8,2,16,Si1,2.7828176870779253,0.9972369781575813,-0.5931995843577481,4.0
9,3,60,O1,-3.127438501894055,1.6202018291426508,-1.6276075091320048,5.0
10,3,76,O1,-1.7928540999259757,3.7227999267358056,-0.7824813160367059,5.0
11,3,38,O1,-2.8029416025323832,2.023588658775444,0.9501219060207257,5.0
12,3,42,O1,-1.08388479335607,-1.7162197245609139,-3.117161280244746,6.0
13,3,72,O1,-3.1319026333277353,-1.0088262030628516,-1.6297762223494967,6.0
14,3,78,O1,-2.093972295962478,-3.4154309925212774,-1.3845580581873167,6.0
15,3,54,O1,-0.9545936951955951,2.130419560645609,2.8149636767686506,7.0
16,3,95,O1,0.05978733204089104,0.1712361443270814,4.237327570256545,7.0
17,3,49,O1,1.6387839620600244,1.689779240084348,2.781717613456023,7.0
18,3,46,O1,2.997943537253234,1.5032063857347675,-2.1062637961515756,8.0
19,3,80,O1,4.106172076605546,0.22877029258625112,-0.09114666041709896,8.0
20,3,57,O1,2.5057095792692956,2.261535699619216,0.36426635915796446,8.0
21,4,30,Si1,-3.8868263958884532,0.3073689342145308,-2.1670393742240215,9.0
22,4,10,Si1,-2.36557407818403,5.223851338977715,-0.6851700124866875,10.0
23,4,2,Si1,-2.523077347844989,2.3302134603061195,2.5053702781335643,11.0
24,4,6,Si1,-1.3637490480434664,-2.0228445260915917,-4.672409652357587,12.0
25,4,30,Si1,-3.8868263958884532,0.3073689342145308,-2.1670393742240215,13.0
26,4,14,Si1,-1.5212523177044244,-4.916482404763185,-1.4818693617373357,14.0
27,4,2,Si1,-2.523077347844989,2.3302134603061195,2.5053702781335643,15.0
28,4,29,Si1,-0.6988001268506798,0.28641796653686724,5.653984981378056,16.0
29,4,5,Si1,2.5394773780842197,2.7035870188187867,1.9132521597402286,17.0
30,4,2,Si1,3.859305199300914,2.5110672769094626,-3.0203532870574605,18.0
31,4,29,Si1,5.683582420295222,0.4672717831402122,0.1282614161870328,19.0
32,4,5,Si1,2.5394773780842197,2.7035870188187867,1.9132521597402286,20.0
