,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,62,O1,1.5173999626907115,-2.7755575615628914e-17,-0.5372934708829789,0.0
2,1,74,O1,0.0,2.7755575615628914e-17,1.6096369842401141,0.0
3,1,81,O1,-0.7628010127636424,1.3124295270008761,-0.5375031246772333,0.0
4,1,94,O1,-0.7608969877178057,-1.3154004395570182,-0.5351611562284901,0.0
5,2,10,Si1,3.041444930407005,-0.3346529114085534,-0.13922314971885896,1.0
6,2,14,Si1,0.39876572029793345,0.8209255114807718,2.9368014560631037,2.0
7,2,17,Si1,-2.0543953252140885,2.2233595526319525,-0.22789749488057076,3.0
8,2,22,Si1,-2.147876977729868,-2.095702621303173,-0.29171326435702366,4.0
9,3,70,O1,3.4402106507049375,0.4862726000722192,1.1879413221041295,5.0
10,3,36,O1,3.186924418037114,-1.9129220274381562,0.14544038626954392,5.0
11,3,76,O1,4.017611077087724,0.08392417381115946,-1.3485725133402342,5.0
12,3,78,O1,-0.5774004263827868,0.40234842626105927,4.146150819684478,6.0
13,3,66,O1,1.9228106880142293,0.4862726000722184,3.3348717772272236,6.0
14,3,40,O1,0.2532862326678258,2.3991946275103735,2.6521379200747015,6.0
15,3,56,O1,-1.923521758422079,2.8479993833689643,1.2501682630839446,7.0
16,3,47,O1,-3.3826617291275998,1.3179819227241931,-0.31534570427450404,7.0
17,3,89,O1,-2.145578805439155,3.418802564747329,-1.302352445684414,7.0
18,3,86,O1,-2.8253690398653806,-2.453616577281819,-1.7083173485709042,8.0
19,3,55,O1,-3.1445076637829694,-1.15440427397066,0.5524821457357143,8.0
20,3,48,O1,-1.8658083602354119,-3.453341338310248,0.526150960888877,8.0
21,4,24,Si1,3.4402106507049375,0.4862726000722194,2.797578306344244,9.0
22,4,0,Si1,4.286665638059146,-3.0183618399426284,0.5450806480545884,10.0
23,4,8,Si1,4.546054385859584,-0.32772580993326683,-2.81210418904302,11.0
24,4,12,Si1,-1.1058437351546484,0.8139984100054859,5.609682495387263,12.0
25,4,24,Si1,3.440210650704941,0.4862726000722185,2.797578306344245,13.0
26,4,4,Si1,-0.8464549873542074,3.504634440014847,2.252497658289656,14.0
27,4,4,Si1,-0.8464549873542074,3.504634440014847,2.252497658289656,15.0
28,4,3,Si1,-4.155211925495276,0.08857932775875699,0.38108989201138943,16.0
29,4,27,Si1,-2.3773171408002987,5.012983707909955,-1.3252398253813165,17.0
30,4,27,Si1,-4.1179705167380405,-3.1887882343167346,-2.326338637956576,18.0
31,4,3,Si1,-4.155211925495276,0.08857932775875699,0.38108989201138943,19.0
32,4,4,Si1,-2.587108363291949,-4.6971375022118425,1.2513988457143963,20.0
