,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,70,O1,1.516806677146283,-1.0683248432317994e-16,-0.5418448435837901,0.0
2,1,36,O1,-0.7583797820703275,1.3155191074663626,-0.5360975626630569,0.0
3,1,76,O1,0.0,3.591379534975108e-17,1.60954434716411,0.0
4,1,62,O1,-0.7601039822998645,-1.3136824382905745,-0.5381877021505693,0.0
5,2,24,Si1,2.4931575918915043,0.4183011753169595,-1.7512638111207766,1.0
6,2,0,Si1,-0.6895703944974512,2.9217971593304073,-0.45687409892416714,2.0
7,2,8,Si1,-0.8953480481312919,0.2545639608342386,2.9226254825246825,3.0
8,2,28,Si1,-1.1618716361432024,-2.136383865682831,-1.8621710986926914,4.0
9,3,85,O1,2.3527533792974964,1.9974477110032665,-2.033804309758694,5.0
10,3,90,O1,4.016779088578609,0.08207140405240478,-1.349807610285649,5.0
11,3,66,O1,2.091389938048166,-0.4044002520752973,-3.0752472076628985,5.0
12,3,32,O1,-1.4617787243862794,3.4257147344017254,0.8633439693884735,6.0
13,3,52,O1,0.8513028919104639,3.387192041881224,-0.38599559739976785,6.0
14,3,44,O1,-1.3842762452828512,3.558543923046747,-1.7627165189622336,6.0
15,3,68,O1,0.06155778348936236,0.4137540961217655,4.2084279792524715,7.0
16,3,60,O1,-1.8889495930292162,-0.9927308145757808,3.146628447993039,7.0
17,3,38,O1,-1.758966168273984,1.6000042684721187,2.7300504742814233,7.0
18,3,74,O1,-0.18552072139798126,-1.7180826903658721,-3.0715900662296782,8.0
19,3,81,O1,-1.0214674235491943,-3.7155304013691386,-1.579630600054774,8.0
20,3,94,O1,-2.685493132830307,-1.800154094418275,-2.263627299527819,8.0
21,4,21,Si1,2.2067043764870204,3.3994443089983286,-1.2547406066247992,9.0
22,4,18,Si1,5.029045510003983,0.33021504971518534,-0.12278141384150576,10.0
23,4,14,Si1,1.3312859557483017,-1.7180826903658715,-3.613434909813469,11.0
24,4,2,Si1,-1.5799853955316008,3.174958563906606,2.449648763862088,12.0
25,4,21,Si1,2.20670437648702,3.399444308998328,-1.2547406066247988,13.0
26,4,18,Si1,-1.6138270025739883,4.938590906650768,-2.559224054834581,14.0
27,4,26,Si1,0.2190228801089944,1.064879610273346,5.672043888294534,15.0
28,4,30,Si1,-2.998609505312446,-1.6141654189393144,4.133370983915336,16.0
29,4,2,Si1,-1.5799853955316008,3.174958563906606,2.449648763862088,17.0
30,4,14,Si1,1.3312859557483017,-1.7180826903658717,-3.613434909813469,18.0
31,4,17,Si1,-0.875418420738719,-5.117526999364201,-2.35869430318867,19.0
32,4,22,Si1,-3.697759554255681,-2.0482977400810576,-3.490653495971964,20.0
