,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,38,O1,1.518336116011778,0.0,-0.5345986417298105,0.0
2,1,46,O1,-0.7635015965274871,1.3117562768125761,-0.5381894355451038,0.0
3,1,32,O1,1.1102230246251565e-16,0.0,1.610346042040223,0.0
4,1,54,O1,-0.7543038338881739,-1.3192971652756371,-0.5351517161755438,0.0
5,2,8,Si1,2.7294706389472436,-1.0067343208396635,-0.8704113681902346,1.0
6,2,16,Si1,-2.210627523423924,2.008273249089873,-0.6492666198032754,2.0
7,2,0,Si1,0.6380994011659749,-0.7422322366038595,2.8890699513702502,3.0
8,2,23,Si1,-1.261629669450564,-2.0189336368385282,-1.8935001610619024,4.0
9,3,68,O1,2.2764964354996677,-2.014960705970076,-2.0419881935379305,5.0
10,3,60,O1,4.010012099166051,-0.16091296776065414,-1.3582283652942395,5.0
11,3,76,O1,3.110098968081023,-1.8460878501664109,0.4491494425932233,5.0
12,3,88,O1,-2.0488355261177786,3.4941516250847147,-1.2474644674648578,6.0
13,3,80,O1,-3.154456751846821,1.133069980436478,-1.6172907164379677,6.0
14,3,57,O1,-2.8811718856906205,2.095214499849475,0.8118263514493909,6.0
15,3,36,O1,2.235387797654429,-0.8340689122316681,2.711937028461872,7.0
16,3,52,O1,0.027559421280107133,-2.228754393321178,3.004825962003885,7.0
17,3,44,O1,0.2882134829565983,0.08840951565109119,4.22357405771057,7.0
18,3,87,O1,-0.14841285860256836,-1.8241189361464647,-3.040958478384166,8.0
19,3,95,O1,-2.6440311372409235,-1.3363016268728796,-2.3569994430566514,8.0
20,3,49,O1,-1.4967729006975825,-3.590520099114781,-1.6356801963236218,8.0
21,4,26,Si1,1.3849553460817101,-2.189125697526693,-3.370804306711282,9.0
22,4,30,Si1,4.562663451539291,0.820274499196892,-2.508460758349102,10.0
23,4,10,Si1,3.3711052168509807,-1.7530786473970073,2.0346645108884367,11.0
24,4,26,Si1,-2.136134222988346,5.020999923175337,-0.7407562500624657,12.0
25,4,29,Si1,-3.7683064676069544,-0.34885964757558446,-1.7598367144035376,13.0
26,4,5,Si1,-4.307900427686929,2.2799994620108865,1.537227501614222,14.0
27,4,10,Si1,3.3711052168509807,-1.7530786473970073,2.0346645108884367,15.0
28,4,21,Si1,0.03165582044723303,-3.523273211488085,3.962001725602638,16.0
29,4,18,Si1,-0.9173420335261275,0.5039336744403158,5.206235266861265,17.0
30,4,26,Si1,1.3849553460817101,-2.189125697526693,-3.370804306711282,18.0
31,4,29,Si1,-3.7683064676069544,-0.34885964757558513,-1.759836714403538,19.0
32,4,5,Si1,-0.7868108586168725,-4.9301261586911425,-1.0928205550345955,20.0
