,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7553791600230358,-1.31925686559001,-0.5300423008513154,0.0
2,1,47,O1,-0.7625560828531739,1.311475075209471,-0.538691775913519,0.0
3,1,89,O1,0.0,1.6224400783514378e-16,1.6099229371582735,0.0
4,1,81,O1,1.5162747717596983,-5.607813295308015e-17,-0.5429326312512726,0.0
5,2,4,Si1,-0.5238467451461993,-2.895186961111673,-0.7724133352979645,1.0
6,2,3,Si1,-1.3018887906021306,2.0346875299312464,-1.8726224569749639,2.0
7,2,27,Si1,-0.7164237424272952,-0.7829809614281908,2.822077152086429,3.0
8,2,28,Si1,2.351885736000873,0.01810498344434753,-1.919403765517872,4.0
9,3,48,O1,-0.019182291170391108,-3.5811854773243237,0.5943371579658592,5.0
10,3,34,O1,-1.9085034179147524,-3.5741536424522296,-1.2360344298369448,5.0
11,3,40,O1,0.583721541206345,-3.100822964983906,-1.9222596702065193,5.0
12,3,39,O1,-1.779936953137293,3.5310995557658735,-1.521394223258838,6.0
13,3,55,O1,-0.12114602545700703,2.09463928829168,-2.96722693014109,6.0
14,3,33,O1,-2.54422315840723,1.2029478378690173,-2.470977517397402,6.0
15,3,86,O1,-0.1616552658716548,-2.293560741922745,2.88230108118386,7.0
16,3,69,O1,-2.3074088979393257,-0.8042325941940578,2.5786725011884846,7.0
17,3,65,O1,-0.39525687761771366,-0.034610989976128936,4.210594761411015,7.0
18,3,62,O1,3.8517732290975166,-0.4987989544138665,-1.646759771074231,8.0
19,3,74,O1,1.6385547944301377,-0.9452468821051763,-2.993667872697139,8.0
20,3,94,O1,2.3968401421903365,1.52186117494403,-2.4958900388420187,8.0
21,4,22,Si1,-0.3459392347682628,-3.723359432010211,2.1642619804489227,9.0
22,4,6,Si1,-2.943784360181435,-3.6552497205979515,-2.4668192086684835,10.0
23,4,14,Si1,1.1070794807392152,-2.4360784793064374,-3.292421065278174,11.0
24,4,9,Si1,-1.9827876979051202,4.975378121792399,-2.204066920617462,12.0
25,4,22,Si1,1.3969347175753053,2.5951895066809207,-3.159220497742151,13.0
26,4,1,Si1,-3.7218264056373664,1.2746247704449685,-3.567028330345482,14.0
27,4,22,Si1,-0.3459392347682628,-3.723359432010209,2.164261980448921,15.0
28,4,9,Si1,-3.7256616502486883,-1.343170816898733,3.119415557573613,16.0
29,4,13,Si1,-0.9786193254710644,0.9966251749424642,5.3011936069659855,17.0
30,4,10,Si1,5.054738173029048,-1.3850599368865444,-2.2472449332103572,18.0
31,4,14,Si1,1.1070794807392152,-2.4360784793064374,-3.292421065278174,19.0
32,4,22,Si1,1.3969347175753053,2.5951895066809207,-3.159220497742151,20.0
