,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,86,O1,-0.7589642015010649,-1.3168511798869327,-0.5326737617178104,0.0
2,1,94,O1,-0.760318505435569,1.316372595907923,-0.5300290771487827,0.0
3,1,55,O1,1.1102230246251565e-16,-3.0814879110195774e-33,1.609963103147164,0.0
4,1,48,O1,1.5167578548429363,1.232595164407831e-32,-0.5395304362139165,0.0
5,2,27,Si1,-0.6580885017170937,-2.923378195683888,-0.4863995987065161,1.0
6,2,28,Si1,-1.3018130476013914,2.7190731538920563,0.04863733009831811,2.0
7,2,3,Si1,-0.9438633631201169,-0.33323178740581066,2.872494358629684,3.0
8,2,4,Si1,2.9224247177820595,-0.7794032626412007,-0.43993971973538826,4.0
9,3,69,O1,-0.22523097416711746,-3.3921768488931816,0.9913667578688689,5.0
10,3,89,O1,0.44597880178012433,-3.418948301221472,-1.549924711379693,5.0
11,3,65,O1,-2.087527273332054,-3.564507140584914,-0.8563258005917782,5.0
12,3,62,O1,-1.743692026227003,3.670352557579265,-1.172426707942503,6.0
13,3,74,O1,-0.1336362314633716,3.435953162712079,0.8926617374619022,6.0
14,3,81,O1,-2.5675812586204794,2.447248526307842,1.0063368995181916,6.0
15,3,47,O1,-2.3204843497948486,0.4930070148997491,2.7478701763818765,7.0
16,3,39,O1,-1.260374802440439,-1.911271641869813,2.899898654418786,7.0
17,3,33,O1,-0.18683810527121114,0.08406761578134583,4.231165894429657,7.0
18,3,56,O1,2.683050805710602,-2.354103459457204,-0.682686632827194,8.0
19,3,34,O1,3.5602090099139874,-0.554376074918258,1.0215007808016303,8.0
20,3,40,O1,3.9343799349752744,-0.21533343456158646,-1.5574870951834097,8.0
21,4,9,Si1,-0.5827415271656781,-3.3321532744690425,2.5607238572448847,9.0
22,4,17,Si1,2.0440415278939645,-3.384485332073123,-1.741913489050174,10.0
23,4,13,Si1,-3.117484543444213,-4.749035743349203,-0.4968183231957105,11.0
24,4,10,Si1,-1.2770223035580874,4.899086761731199,-2.1028014930793915,12.0
25,4,14,Si1,0.251816155774638,4.693980541182479,1.821689133476308,13.0
26,4,17,Si1,-2.9245901978039743,1.9646289717220025,2.5008227671083834,14.0
27,4,17,Si1,-2.9245901978039743,1.9646289717220025,2.5008227671083834,15.0
28,4,9,Si1,-0.5827415271656788,-3.3321532744690407,2.5607238572448856,16.0
29,4,1,Si1,1.0412196358736319,-0.3263799757865725,5.1885693277350375,17.0
30,4,17,Si1,2.0440415278939637,-3.3844853320731216,-1.7419134890501735,18.0
31,4,6,Si1,4.907507716775809,-0.7725514510219637,1.8761352493699652,19.0
32,4,14,Si1,5.220447881472578,-0.6551337626126462,-2.421047122682249,20.0
