,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,86,O1,1.5172436388652308,-1.1102230246251565e-16,-0.5396461783222087,0.0
2,1,69,O1,-0.7613272784666972,-1.3124999846659304,-0.5372669600375891,0.0
3,1,89,O1,-0.7572797339547208,1.3160706072782313,-0.5386330537948973,0.0
4,1,65,O1,-5.551115123125783e-17,5.551115123125783e-17,1.60971641000123,0.0
5,2,22,Si1,2.3750811127720666,-0.336603351551482,-1.8605088046531255,1.0
6,2,9,Si1,-0.7457265295576179,-2.9217092290289473,-0.6043531347979295,2.0
7,2,17,Si1,-1.315107245002844,1.9095387421467724,-1.9273288103959747,3.0
8,2,13,Si1,-0.7329997432578048,-0.5967011889077461,2.9134896582569874,4.0
9,3,94,O1,3.9326177914544016,-0.03398554825590927,-1.5878298298932574,5.0
10,3,55,O1,2.194385314907748,-1.8930232435672931,-2.230491698672442,5.0
11,3,48,O1,1.855736513166718,0.5724832346169828,-3.0834111914110602,5.0
12,3,39,O1,0.7784954121812235,-3.439497133921077,-0.6464740384526968,6.0
13,3,61,O1,-1.478726272815422,-3.5184104179366926,0.6994201134578272,6.0
14,3,77,O1,-1.516313165369164,-3.415947967094,-1.9281950105491261,6.0
15,3,56,O1,-0.7332511595257386,1.036629656978772,-3.1485799796153398,7.0
16,3,47,O1,-2.923551065552763,1.8424149175780546,-1.9344245935787243,7.0
17,3,81,O1,-0.8412153532655665,3.439833215705195,-2.0931308752038973,7.0
18,3,73,O1,-0.7173989943487247,-2.205910433270764,2.846403483496647,8.0
19,3,43,O1,-2.2572216849966455,-0.07891328401561697,2.955610561911754,8.0
20,3,79,O1,0.03758689255374159,-0.10246245084269257,4.2373315340081845,8.0
21,4,28,Si1,5.361235068637938,-0.748305014577217,-1.798638702590268,9.0
22,4,3,Si1,2.1079142956061308,-3.350769590776462,-1.5497531339740542,10.0
23,4,4,Si1,0.5922758061158563,0.8445229377605226,-4.0441132929189525,11.0
24,4,3,Si1,2.1079142956061308,-3.350769590776462,-1.5497531339740542,12.0
25,4,31,Si1,-1.4787262728154231,-3.518410417936694,2.309136523459058,13.0
26,4,11,Si1,-1.7639524204748898,-4.663287179582287,-2.914832073408477,14.0
27,4,4,Si1,0.5922758061158563,0.8445229377605226,-4.0441132929189525,15.0
28,4,3,Si1,-4.221673221846418,2.083385947683059,-2.8564326825775224,16.0
29,4,28,Si1,-0.9683524488146109,4.685850523882306,-3.1053182511937365,17.0
30,4,31,Si1,-1.4787262728154231,-3.5184104179366944,2.309136523459058,18.0
31,4,7,Si1,-3.5866405684215534,-0.1676408271602298,3.8588896574331115,19.0
32,4,15,Si1,0.285226147659467,1.1448767616455933,5.223968596867535,20.0
