,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,50,O1,1.5170559160400334,1.232595164407831e-32,-0.5386917759135176,0.0
2,1,53,O1,-0.7607850913609455,1.3161467993983063,-0.5300423008513159,0.0
3,1,92,O1,0.0,0.0,1.609922937158276,0.0
4,1,84,O1,-0.7621634365991666,-1.3107997861558704,-0.542932631251274,0.0
5,2,6,Si1,2.413362064710975,0.1027195802521841,-1.8726224569749617,1.0
6,2,1,Si1,-2.2395371058199545,1.908139539930687,-0.7724133352979671,2.0
7,2,30,Si1,-0.3167627030140219,1.0129084631158913,2.8220771520864316,3.0
8,2,25,Si1,-1.1665361315475988,-2.0422751429285553,-1.9194037655178764,4.0
9,3,34,O1,2.3187997980351724,1.5947797581614418,-2.4709775173973996,5.0
10,3,58,O1,1.8716830584508544,-0.9481522220862872,-2.9672269301410896,5.0
11,3,42,O1,3.947284172498588,-0.2361933348250483,-1.521394223258832,5.0
12,3,33,O1,-2.130490044826388,3.4464433442235034,-1.2360344298369461,6.0
13,3,37,O1,-2.974031738348784,1.0540251975802073,-1.9222596702065222,6.0
14,3,45,O1,-3.086246110571436,1.816684432771934,0.5943371579658578,6.0
15,3,83,O1,-1.901496516835588,1.292619162141494,2.882301081183862,7.0
16,3,72,O1,0.46458253868212224,2.398976646948725,2.5786725011884895,7.0
17,3,60,O1,0.1687571848394298,0.35909181624801806,4.21059476141102,7.0
18,3,71,O1,-1.6407817438125658,-0.9413759884610056,-2.9936678726971433,8.0
19,3,67,O1,-2.3673191369558486,-3.0790838749730884,-1.6467597710742363,8.0
20,3,91,O1,0.11084493790652772,-2.8370085482348326,-2.4958900388420218,8.0
21,4,4,Si1,2.9726919976669537,2.5767736389016287,-3.567028330345479,9.0
22,4,19,Si1,1.5413309835836373,-2.512117429540079,-3.1592204977421536,10.0
23,4,12,Si1,5.297808163522661,-0.7868056763185061,-2.2040669206174566,11.0
24,4,3,Si1,-1.680207172863977,4.382193598580131,-2.4668192086684844,12.0
25,4,11,Si1,-2.6624373936376493,0.2674517881296126,-3.2924210652781776,13.0
26,4,19,Si1,-3.0449075571420634,2.17062603470764,2.1642619804489227,14.0
27,4,19,Si1,-3.0449075571420634,2.17062603470764,2.1642619804489227,15.0
28,4,12,Si1,0.7115696227969603,3.8959377879292134,3.1194155575736198,16.0
29,4,8,Si1,1.353477596962061,0.3450448058387875,5.301193606965988,17.0
30,4,11,Si1,-2.6624373936376484,0.2674517881296122,-3.292421065278178,18.0
31,4,15,Si1,-3.7381568246833847,-3.6735476831964835,-2.2472449332103666,19.0
32,4,19,Si1,1.541330983583638,-2.51211742954008,-3.159220497742155,20.0
