,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,43,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6097019192773203,0.0
2,1,35,O1,-0.7623739470234047,1.3137640062115015,-0.5348125615556061,0.0
3,1,59,O1,-0.7619983345833519,-1.3154333364782655,-0.5337605444599819,0.0
4,1,51,O1,1.5166223882390082,5.551115123125783e-17,-0.5414273891130538,0.0
5,2,13,Si1,-0.9136465158106358,-0.43135895081297315,2.863619983728111,1.0
6,2,5,Si1,-2.116086268173391,2.167740668063301,-0.35760875884871596,2.0
7,2,18,Si1,-0.6394889394719798,-2.920494519875994,-0.5611692867617785,3.0
8,2,21,Si1,2.4128609169733206,-0.15671557027528282,-1.869525356687123,4.0
9,3,73,O1,-1.1555242867232574,-2.0233188935960973,2.825449119627567,5.0
10,3,65,O1,-0.16458869489189865,-0.036972711535490976,4.233487674607901,5.0
11,3,79,O1,-2.327776266494077,0.33322912470591376,2.7844042750949636,5.0
12,3,41,O1,-2.3779104232382426,2.4359560415817514,1.207846093313436,6.0
13,3,49,O1,-1.971109826617413,3.5728689681375734,-1.130837947326311,6.0
14,3,57,O1,-3.354839034367369,1.3406995042604235,-0.9719385896975125,6.0
15,3,44,O1,-2.081646516942598,-3.5664985022915756,-0.8685905909620846,7.0
16,3,82,O1,-0.11331916973264633,-3.439072506500805,0.8699447096595314,7.0
17,3,90,O1,0.4007958421726452,-3.3531025952099083,-1.711173499720501,7.0
18,3,52,O1,1.908116744019778,0.8863074673522938,-2.98725406095432,8.0
19,3,85,O1,2.2714914813902025,-1.6568434286996427,-2.4382925468575967,8.0
20,3,93,O1,3.9542573212435657,0.1475110526732053,-1.5182488980673563,8.0
21,4,31,Si1,-0.5284609052388459,-3.450912422251858,2.4258249792467117,9.0
22,4,27,Si1,1.1364840119473643,-0.3241467315712525,5.136774901552742,10.0
23,4,15,Si1,-3.0414562536137955,1.7483913608407062,2.5040300129190136,11.0
24,4,15,Si1,-3.0414562536137955,1.7483913608407062,2.5040300129190136,12.0
25,4,23,Si1,-1.8759750559173471,4.236812376538149,-2.594318732193062,13.0
26,4,16,Si1,-4.928324912362648,1.4730334269374363,-1.2859626622677172,14.0
27,4,0,Si1,-3.6156432132653418,-3.592045690735673,-0.3792149039658026,15.0
28,4,31,Si1,-0.5284609052388473,-3.4509124222518586,2.425824979246712,16.0
29,4,24,Si1,1.1595485479994725,-2.693260059945565,-2.9699594884799216,17.0
30,4,0,Si1,1.9623406335078197,1.161029021949942,-4.5739154869354905,18.0
31,4,24,Si1,1.1595485479994725,-2.693260059945565,-2.9699594884799216,19.0
32,4,31,Si1,5.049522941534314,1.302162290433757,-1.7688756037229736,20.0
