,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,84,O1,-0.7567069742478921,1.3150752126025371,-0.5396461783222082,0.0
2,1,71,O1,-0.7579102693978077,-1.314476115502644,-0.537266960037589,0.0
3,1,67,O1,-1.1102230246251565e-16,2.876957559748487e-17,1.6097164100012293,0.0
4,1,91,O1,1.5183920570130183,9.995670184923349e-18,-0.5386330537948962,0.0
5,2,20,Si1,-1.476294979373658,1.890731404086373,-1.8605088046531244,1.0
6,2,11,Si1,-2.1604776159626895,-2.103527833617409,-0.6043531347979292,2.0
7,2,15,Si1,-0.15161765660128057,-0.9329271239848597,2.913489658256986,3.0
8,2,19,Si1,2.3109919868251843,-0.18751349404307002,-1.9273288103959718,4.0
9,3,50,O1,-0.42932475293921124,1.8939839800619689,-3.083411191411059,5.0
10,3,53,O1,-2.735206469263882,0.9578671523054859,-2.2304916986724415,5.0
11,3,92,O1,-1.9908027851097443,3.3916577041254117,-1.5878298298932567,5.0
12,3,37,O1,-3.369459064780231,-1.0406446328160486,-0.6464740384526962,6.0
13,3,63,O1,-2.31209527256397,-3.036454957602269,0.6994201134578256,6.0
14,3,77,O1,-2.2045396441327267,-3.017931590810608,-1.9281950105491261,6.0
15,3,75,O1,-1.5541850031661633,-1.7219788420996238,2.846403483496645,7.0
16,3,41,O1,1.057363792216261,-1.9958103247862187,2.9556105619117536,7.0
17,3,79,O1,-0.107555628431242,-0.018523366791661697,4.237331534008182,7.0
18,3,58,O1,1.2642018616499262,-0.11854097044746727,-3.148579979615336,8.0
19,3,83,O1,3.40103117913259,0.9864495633363379,-2.0931308752038933,8.0
20,3,45,O1,3.055004187578209,-1.6151139202200162,-1.9344245935787217,8.0
21,4,6,Si1,0.4366022251063262,0.9345523634050982,-4.044113292918949,9.0
22,4,1,Si1,-3.9555858576959615,0.15588473462360092,-1.5497531339740558,10.0
23,4,30,Si1,-3.3224468463928423,4.273657544648252,-1.798638702590268,11.0
24,4,1,Si1,-3.9555858576959615,0.15588473462360092,-1.5497531339740558,12.0
25,4,29,Si1,-2.3120952725639703,-3.0364549576022695,2.309136523459056,13.0
26,4,9,Si1,-3.162167339115943,-3.8546690104837977,-2.9148320734084745,14.0
27,4,29,Si1,-2.3120952725639703,-3.0364549576022695,2.309136523459056,15.0
28,4,5,Si1,1.6434905851319923,-3.1923396922258704,3.8588896574331106,16.0
29,4,13,Si1,0.850072066551973,0.8182140528815292,5.223968596867531,17.0
30,4,6,Si1,0.4366022251063262,0.9345523634050982,-4.044113292918949,18.0
31,4,30,Si1,4.5444282967125496,1.4976892379033786,-3.105318251193733,19.0
32,4,1,Si1,3.9112892854094308,-2.6200835721212727,-2.856432682577521,20.0
