,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,62,O1,-0.7593878939943997,-1.3128328949281216,-0.5394318650920176,0.0
2,1,74,O1,-0.754923762560717,1.3161951372773835,-0.5372631518745254,0.0
3,1,81,O1,1.1102230246251565e-16,-1.1107094485454505e-17,1.6103559412300046,0.0
4,1,94,O1,1.5203814306472176,3.35894179542649e-17,-0.5329918487029265,0.0
5,2,10,Si1,-1.7679714241519124,-1.864751222654279,-1.6669561608578602,1.0
6,2,14,Si1,-2.1188549717365404,2.172120156868809,-0.5000832133661623,2.0
7,2,17,Si1,0.1878130000963506,0.9969523654983523,2.8612265514349184,3.0
8,2,22,Si1,2.7828176870779275,0.9972369781575824,-0.5931995843577476,4.0
9,3,70,O1,-3.131902633327735,-1.0088262030628536,-1.6297762223494954,5.0
10,3,36,O1,-1.0838847933560705,-1.7162197245609156,-3.1171612802447486,5.0
11,3,76,O1,-2.0939722959624785,-3.4154309925212782,-1.3845580581873165,5.0
12,3,78,O1,-1.792854099925973,3.7227999267358074,-0.7824813160367057,6.0
13,3,66,O1,-3.1274385018940545,1.6202018291426508,-1.6276075091320061,6.0
14,3,40,O1,-2.802941602532383,2.023588658775446,0.9501219060207244,6.0
15,3,56,O1,-0.9545936951955948,2.1304195606456098,2.8149636767686523,7.0
16,3,47,O1,1.6387839620600269,1.6897792400843494,2.781717613456026,7.0
17,3,89,O1,0.05978733204089126,0.17123614432708242,4.2373275702565465,7.0
18,3,86,O1,4.106172076605548,0.22877029258625117,-0.0911466604170974,8.0
19,3,55,O1,2.5057095792692987,2.261535699619217,0.36426635915796723,8.0
20,3,48,O1,2.997943537253236,1.5032063857347682,-2.106263796151574,8.0
21,4,24,Si1,-3.886826395888451,0.30736893421453154,-2.167039374224022,9.0
22,4,0,Si1,-1.3637490480434644,-2.0228445260915904,-4.672409652357588,10.0
23,4,8,Si1,-1.5212523177044237,-4.9164824047631885,-1.4818693617373342,11.0
24,4,12,Si1,-2.3655740781840273,5.223851338977718,-0.6851700124866872,12.0
25,4,24,Si1,-3.886826395888454,0.3073689342145293,-2.167039374224026,13.0
26,4,4,Si1,-2.523077347844988,2.3302134603061204,2.505370278133565,14.0
27,4,4,Si1,-2.523077347844988,2.3302134603061204,2.505370278133565,15.0
28,4,3,Si1,2.539477378084221,2.703587018818789,1.9132521597402299,16.0
29,4,27,Si1,-0.6988001268506807,0.28641796653686996,5.653984981378057,17.0
30,4,27,Si1,5.683582420295226,0.46727178314021245,0.12826141618703524,18.0
31,4,3,Si1,2.539477378084221,2.703587018818789,1.9132521597402299,19.0
32,4,4,Si1,3.859305199300917,2.511067276909462,-3.020353287057457,20.0
