,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,68,O1,1.5173250919580743,0.0,-0.5372669600375876,0.0
2,1,64,O1,0.0,0.0,1.6097164100012311,0.0
3,1,87,O1,-0.7612864088720236,-1.312429527000876,-0.539646178322209,0.0
4,1,88,O1,-0.7584432229332858,1.3154004395570176,-0.5386330537948959,0.0
5,2,8,Si1,2.9014779303794493,-0.8209255114807725,-0.6043531347979287,1.0
6,2,12,Si1,0.8839391163115837,0.33465291140855324,2.913489658256987,2.0
7,2,23,Si1,-0.9005467274064873,-2.223359552631953,-1.8605088046531253,3.0
8,2,16,Si1,-0.9919051349204024,2.0957026213031726,-1.9273288103959743,4.0
9,3,60,O1,3.7854170466910313,-0.48627260007221895,0.6994201134578275,5.0
10,3,76,O1,3.715645552693468,-0.4023484262610601,-1.9281950105491243,5.0
11,3,38,O1,2.5845813549516836,-2.399194627510375,-0.6464740384526961,5.0
12,3,42,O1,1.2008356917393488,1.9129220274381549,2.955610561911753,6.0
13,3,72,O1,2.2680919547329585,-0.48627260007221873,2.8464034834966467,6.0
14,3,78,O1,0.06977149399756377,-0.08392417381115913,4.2373315340081845,6.0
15,3,54,O1,0.5364358519886726,-2.8479993833689643,-2.230491698672442,7.0
16,3,95,O1,-1.9438175671680291,-3.4188025647473292,-1.587829829893257,7.0
17,3,49,O1,-1.4263305057348825,-1.3179819227241931,-3.08341119141106,7.0
18,3,46,O1,-0.12679575121604375,3.4533413383102483,-1.9344245935787219,8.0
19,3,80,O1,-2.553401949189809,2.4536165772818195,-2.0931308752038955,8.0
20,3,57,O1,-0.5287807493773211,1.15440427397066,-3.148579979615337,8.0
21,4,30,Si1,3.785417046691032,-0.48627260007221895,2.309136523459059,9.0
22,4,10,Si1,4.918859832264414,-0.8139984100054871,-2.9148320734084745,10.0
23,4,2,Si1,1.8407870517674736,-3.5046344400148475,-1.549753133974054,11.0
24,4,6,Si1,1.9446299949235586,3.018361839942628,3.8588896574331146,12.0
25,4,30,Si1,3.785417046691032,-0.48627260007221895,2.309136523459059,13.0
26,4,14,Si1,-1.1334427855733804,0.3277258099332678,5.2239685968675325,14.0
27,4,2,Si1,1.8407870517674736,-3.5046344400148475,-1.549753133974054,15.0
28,4,29,Si1,-2.0427423235112157,-5.012983707909955,-1.7986387025902688,16.0
29,4,5,Si1,-1.0276980712289256,-0.08857932775875776,-4.044113292918951,17.0
30,4,2,Si1,0.3161029648286441,4.697137502211843,-2.8564326825775206,18.0
31,4,29,Si1,-3.5674264104500444,3.188788234316734,-3.1053182511937343,19.0
32,4,5,Si1,-1.0276980712289256,-0.08857932775875776,-4.044113292918951,20.0
