,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,73,O1,-0.7613299658645967,-1.3124999846659313,-0.5372631518745252,0.0
2,1,61,O1,1.516641085936485,1.232595164407831e-32,-0.5394318650920166,0.0
3,1,82,O1,0.0,1.8488927466117464e-32,1.6103559412300037,0.0
4,1,93,O1,-0.7612606986540085,1.3160706072782298,-0.5329918487029254,0.0
5,2,13,Si1,-0.819309189583211,-2.9217092290289464,-0.5000832133661611,1.0
6,2,9,Si1,2.4993934804597018,-0.5967011889077452,-1.666956160857859,2.0
7,2,18,Si1,-0.9570192922832108,-0.3366033515514832,2.8612265514349158,3.0
8,2,21,Si1,-2.256594261793452,1.9095387421467704,-0.5931995843577487,4.0
9,3,43,O1,-0.34821279827153373,-3.439497133921076,0.9501219060207271,5.0
10,3,65,O1,0.16344320494000564,-3.5184104179366926,-1.627607509132005,5.0
11,3,79,O1,-2.3248364682772498,-3.415947967094004,-0.7824813160367032,5.0
12,3,39,O1,2.028297089148026,-0.07891328401561681,-3.117161280244746,6.0
13,3,77,O1,4.004920759153741,-0.10246245084269094,-1.3845580581873163,6.0
14,3,69,O1,2.441414256741086,-2.205910433270762,-1.629776222349496,6.0
15,3,59,O1,-1.3661623719758107,-1.893023243567295,2.814963676768652,7.0
16,3,44,O1,-2.2832498112575594,0.5724832346169811,2.7817176134560238,7.0
17,3,90,O1,-0.1781609516878453,-0.033985548255909104,4.237327570256545,7.0
18,3,52,O1,-3.212245814156534,1.0366296569787692,0.3642663591579649,8.0
19,3,85,O1,-2.2540036418773526,3.4398332157051947,-0.09114666041709962,8.0
20,3,51,O1,-2.802285167886752,1.842414917578052,-2.1062637961515747,8.0
21,4,7,Si1,-0.7537620468875038,-3.3507695907764647,2.505370278133566,9.0
22,4,27,Si1,1.6800842908764908,-3.5184104179366917,-2.1670393742240206,10.0
23,4,15,Si1,-3.3374116036022508,-4.663287179582292,-0.6851700124866849,11.0
24,4,3,Si1,2.4338463377639954,-0.1676408271602316,-4.672409652357585,12.0
25,4,11,Si1,5.0174958944787384,1.144876761645597,-1.4818693617373362,13.0
26,4,27,Si1,1.6800842908764881,-3.5184104179366935,-2.1670393742240197,14.0
27,4,7,Si1,-0.7537620468875077,-3.3507695907764656,2.505370278133565,15.0
28,4,0,Si1,-3.611801369084867,0.8445229377605191,1.913252159740228,16.0
29,4,24,Si1,0.10196310117014007,-0.7483050145772155,5.653984981378055,17.0
30,4,0,Si1,-3.611801369084867,0.8445229377605191,1.913252159740228,18.0
31,4,24,Si1,-3.2502702834441175,4.685850523882302,0.12826141618703202,19.0
32,4,7,Si1,-4.105995431501764,2.0833859476830523,-3.020353287057458,20.0
