,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,73,O1,-0.7567586642256128,-1.3161951372773821,-0.5346755144575516,0.0
2,1,61,O1,-0.7602821081298512,1.3128328949281207,-0.5381708155219219,0.0
3,1,82,O1,1.5196802067775865,-2.465190328815662e-32,-0.5327460244649447,0.0
4,1,93,O1,0.0,0.0,1.6110990054744123,0.0
5,2,13,Si1,-1.1728948087477158,-2.172120156868805,-1.834106697865733,1.0
6,2,9,Si1,-2.1579825564228208,1.864751222654279,-1.1169499026431517,2.0
7,2,18,Si1,2.762250178720563,-0.996952365498351,-0.7693276621827345,3.0
8,2,21,Si1,0.3608279248751155,-0.9972369781575807,2.8223683733747915,4.0
9,3,43,O1,-0.030660638239594973,-2.0235886587754406,-2.959437985288761,5.0
10,3,65,O1,-2.570595257040688,-1.6202018291426474,-2.4128857849869636,5.0
11,3,79,O1,-1.3315424294940001,-3.722799926735805,-1.433037889249664,5.0
12,3,39,O1,-3.3002167269309415,1.7162197245609152,0.008381384779874823,6.0
13,3,77,O1,-1.9993349356765364,3.415430992521278,-1.5180187112592236,6.0
14,3,69,O1,-2.5741187009449256,1.0088262030628545,-2.416381086051333,6.0
15,3,59,O1,2.3406555592979097,-2.13041956064561,-1.8321029384731244,7.0
16,3,44,O1,3.167235707443898,-1.6897792400843497,0.6262457415495852,7.0
17,3,90,O1,4.018511768688357,-0.17123614432708206,-1.3453931126782155,7.0
18,3,52,O1,1.172706694511468,-2.261535699619216,2.244109953791057,8.0
19,3,85,O1,1.2724100438725106,-0.22877029258625164,3.905115813475019,8.0
20,3,51,O1,-0.995869831732239,-1.5032063857347675,3.525940429131338,8.0
21,4,7,Si1,1.5296010855618956,-2.330213460306117,-3.2098473566217196,9.0
22,4,27,Si1,-3.3308773651705375,-0.3073689342145254,-2.951056600508884,10.0
23,4,15,Si1,-1.429180613464585,-5.223851338977717,-2.0057022310114276,11.0
24,4,3,Si1,-4.860478450732432,2.0228445260915904,0.2587907561128302,12.0
25,4,11,Si1,-1.9016967517059529,4.916482404763188,-0.9453543694974562,13.0
26,4,27,Si1,-3.330877365170536,-0.3073689342145287,-2.951056600508885,14.0
27,4,7,Si1,1.529601085561895,-2.330213460306121,-3.2098473566217183,15.0
28,4,0,Si1,2.645643615827301,-2.703587018818789,1.7635331124150753,16.0
29,4,24,Si1,5.104440493984325,-0.2864179665368684,-2.529931823252988,17.0
30,4,0,Si1,2.645643615827301,-2.703587018818789,1.7635331124150753,18.0
31,4,24,Si1,2.001310512843642,-0.4672717831402111,5.3211198398788895,19.0
32,4,7,Si1,-1.5735288955787883,-2.511067276909462,4.64120430651016,20.0
