,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,83,O1,-0.7615806694434702,1.3150752126025358,-0.5327460244649452,0.0
2,1,72,O1,-0.7597406511739635,-1.314476115502645,-0.5346755144575506,0.0
3,1,92,O1,0.0,2.3087620874575624e-32,1.6110990054744125,0.0
4,1,60,O1,1.5170890197835198,4.674891474403457e-33,-0.5381708155219203,0.0
5,2,19,Si1,-2.2470146475971475,1.8907314040863694,-0.7693276621827375,1.0
6,2,12,Si1,-1.2918819069326541,-2.1035278336174117,-1.8341066978657323,2.0
7,2,20,Si1,-1.043799344474936,-0.1875134940430681,2.822368373374791,3.0
8,2,8,Si1,2.6951498692186195,-0.9329271239848569,-1.1169499026431469,4.0
9,3,58,O1,-3.016595178373761,0.957867152305482,-1.8321029384731267,5.0
10,3,91,O1,-2.162039932623263,3.3916577041254055,-1.3453931126782197,5.0
11,3,45,O1,-3.0495180914361404,1.893983980061967,0.6262457415495815,5.0
12,3,42,O1,-1.735773569004032,-1.0406446328160546,-2.959437985288761,6.0
13,3,64,O1,-0.11382105749755433,-3.0364549576022695,-2.4128857849869605,6.0
14,3,78,O1,-2.554277480861123,-3.0179315908106115,-1.4330378892496618,6.0
15,3,50,O1,-0.8017438397516505,-1.6151139202200129,3.5259404291313374,7.0
16,3,53,O1,-2.544746107243229,-0.11854097044746827,2.244109953791055,7.0
17,3,84,O1,-0.8356317523354369,0.9864495633363419,3.905115813475017,7.0
18,3,68,O1,2.163008613459926,-1.7219788420996234,-2.4163810860513286,8.0
19,3,76,O1,3.957545443147086,-0.018523366791657198,-1.5180187112592178,8.0
20,3,38,O1,3.139041531289999,-1.9958103247862167,0.008381384779880818,8.0
21,4,6,Si1,-2.783033273436606,0.15588473462359403,-3.2098473566217187,9.0
22,4,25,Si1,-2.805922165572875,4.273657544648245,-2.529931823252993,10.0
23,4,1,Si1,-3.6654365074772706,0.9345523634050963,1.763533112415073,11.0
24,4,6,Si1,-2.783033273436606,0.15588473462359403,-3.2098473566217187,12.0
25,4,26,Si1,1.4032679622859656,-3.0364549576022712,-2.9510566005088807,13.0
26,4,14,Si1,-3.80430109971044,-3.854669010483805,-2.0057022310114263,14.0
27,4,6,Si1,-1.3844183361567965,-2.620083572121268,4.641204306510163,15.0
28,4,1,Si1,-3.6654365074772706,0.9345523634050963,1.763533112415073,16.0
29,4,25,Si1,-1.4073072282930668,1.497689237903384,5.321119839878886,17.0
30,4,26,Si1,1.4032679622859636,-3.036454957602268,-2.9510566005088785,18.0
31,4,10,Si1,5.207569061996407,0.8182140528815374,-0.9453543694974518,19.0
32,4,2,Si1,4.186301235722568,-3.192339692225863,0.2587907561128384,20.0
