,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,68,O1,1.5168066771462831,-2.2859749989443906e-17,-0.5418448435837903,0.0
2,1,60,O1,-0.7601039822998643,1.3136824382905745,-0.5381877021505692,0.0
3,1,76,O1,0.0,7.684744842063275e-18,1.6095443471641095,0.0
4,1,38,O1,-0.7583797820703275,-1.3155191074663624,-0.5360975626630577,0.0
5,2,26,Si1,2.4931575918915043,-0.4183011753169596,-1.7512638111207761,1.0
6,2,30,Si1,-1.1618716361432018,2.136383865682831,-1.8621710986926914,2.0
7,2,10,Si1,-0.8953480481312919,-0.2545639608342387,2.9226254825246816,3.0
8,2,2,Si1,-0.6895703944974515,-2.9217971593304064,-0.4568740989241696,4.0
9,3,64,O1,2.0913899380481666,0.40440025207529723,-3.075247207662899,5.0
10,3,87,O1,2.3527533792974955,-1.997447711003266,-2.033804309758694,5.0
11,3,88,O1,4.016779088578608,-0.08207140405240491,-1.3498076102856478,5.0
12,3,83,O1,-1.0214674235491932,3.7155304013691377,-1.5796306000547722,6.0
13,3,72,O1,-0.18552072139798126,1.7180826903658724,-3.0715900662296782,6.0
14,3,92,O1,-2.6854931328303056,1.8001540944182755,-2.26362729952782,6.0
15,3,70,O1,0.06155778348936192,-0.41375409612176517,4.208427979252471,7.0
16,3,36,O1,-1.758966168273984,-1.6000042684721185,2.730050474281421,7.0
17,3,62,O1,-1.8889495930292162,0.9927308145757812,3.146628447993038,7.0
18,3,46,O1,-1.384276245282852,-3.5585439230467464,-1.7627165189622362,8.0
19,3,32,O1,-1.46177872438628,-3.4257147344017254,0.863343969388471,8.0
20,3,54,O1,0.8513028919104633,-3.387192041881223,-0.38599559739976963,8.0
21,4,12,Si1,1.3312859557483019,1.718082690365871,-3.613434909813467,9.0
22,4,23,Si1,2.2067043764870196,-3.399444308998329,-1.2547406066247997,10.0
23,4,16,Si1,5.029045510003981,-0.33021504971518606,-0.1227814138415031,11.0
24,4,19,Si1,-0.8754184207387175,5.1175269993642,-2.3586943031886682,12.0
25,4,12,Si1,1.3312859557483019,1.718082690365871,-3.613434909813467,13.0
26,4,20,Si1,-3.69775955425568,2.0482977400810576,-3.4906534959719644,14.0
27,4,24,Si1,0.2190228801089944,-1.064879610273346,5.672043888294532,15.0
28,4,0,Si1,-1.5799853955316014,-3.1749585639066056,2.449648763862086,16.0
29,4,28,Si1,-2.9986095053124453,1.6141654189393144,4.133370983915334,17.0
30,4,16,Si1,-1.6138270025739883,-4.938590906650767,-2.559224054834583,18.0
31,4,0,Si1,-1.5799853955316014,-3.1749585639066056,2.449648763862086,19.0
32,4,23,Si1,2.2067043764870196,-3.399444308998329,-1.2547406066247997,20.0
