,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,50,O1,8.326672684688674e-17,1.1102230246251565e-16,1.6098594602725194,0.0
2,1,53,O1,1.5168555038291345,0.0,-0.5395651712244844,0.0
3,1,92,O1,-0.7541905184407844,1.3163725959079233,-0.538713016572819,0.0
4,1,84,O1,-0.7562283720435783,-1.3168511798869327,-0.536550691826106,0.0
5,2,6,Si1,0.5649282311061368,-0.7794032626412009,2.90085664620017,1.0
6,2,1,Si1,2.3900442643370456,-0.3332317874058115,-1.8519693040407992,2.0
7,2,30,Si1,-0.390466823029212,2.719073153892057,-1.242826802453901,3.0
8,2,25,Si1,-0.6788227266399731,-2.923378195683888,-0.45701723327592614,4.0
9,3,34,O1,2.1555983853107468,-0.5543760749182582,3.011967403657745,5.0
10,3,58,O1,0.2559957990261165,-2.354103459457205,2.7566807605426913,5.0
11,3,42,O1,-0.1488409819618015,-0.2153334345615865,4.228824645984693,5.0
12,3,33,O1,3.9238513776923334,0.08406761578134536,-1.5940714129385791,6.0
13,3,37,O1,2.309787647398097,-1.9112716418698144,-2.1593605239639357,6.0
14,3,45,O1,1.8112647796906898,0.49300701489974874,-3.1072106497216785,6.0
15,3,83,O1,0.08763569986440921,2.4472485263078423,-2.756357643532546,7.0
16,3,72,O1,0.7962501817026151,3.4359531627120803,-0.4250756027188407,7.0
17,3,60,O1,-1.6890060313538973,3.6703525575792644,-1.2499219551134682,7.0
18,3,71,O1,0.8585496966626744,-3.3921768488931834,-0.5444533576828476,8.0
19,3,67,O1,-1.5064193145971942,-3.564507140584914,-1.6798109543257649,8.0
20,3,91,O1,-1.3108233327252719,-3.418948301221473,0.9396307215952808,8.0
21,4,4,Si1,3.4123429969811685,-0.7725514510219629,3.9949256232245673,9.0
22,4,19,Si1,-0.9561321269181873,-3.3844853320731225,2.509617446338175,10.0
23,4,12,Si1,-0.5314449730943916,-0.6551337626126457,5.7299311945251326,11.0
24,4,3,Si1,5.237459030212078,-0.3263799757865735,-0.7579003270164026,12.0
25,4,11,Si1,2.2173309672658954,-3.332153274469042,-1.4072447342769456,13.0
26,4,19,Si1,1.3760438131901076,1.964628971722002,-3.5935839717140245,14.0
27,4,19,Si1,1.3760438131901076,1.964628971722002,-3.5935839717140245,15.0
28,4,12,Si1,1.8007309670139033,4.693980541182478,-0.3732702235270664,16.0
29,4,8,Si1,-2.4091749485018195,4.8990867617311995,-0.49843369728878084,17.0
30,4,11,Si1,2.217330967265895,-3.3321532744690425,-1.407244734276945,18.0
31,4,15,Si1,-1.5128841677516989,-4.749035743349203,-2.7706894123742614,19.0
32,4,19,Si1,-0.9561321269181879,-3.3844853320731234,2.5096174463381757,20.0
