,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.7592069818582596,1.3134166936238254,-0.5386917759135187,0.0
2,1,88,O1,-5.551115123125783e-17,0.0,1.6099229371582768,0.0
3,1,80,O1,-0.7534241201445137,-1.3158424216673508,-0.5429326312512729,0.0
4,1,57,O1,1.5202093121683884,0.0,-0.5300423008513152,0.0
5,2,2,Si1,-1.1188300311604298,2.140814594710799,-1.8726224569749639,1.0
6,2,26,Si1,1.0354656830251936,0.2326649607261857,2.822077152086432,2.0
7,2,29,Si1,-1.1843438801678807,-2.0319999702605296,-1.919403765517874,3.0
8,2,5,Si1,2.772774877908185,-0.9839931039557974,-0.7724133352979661,4.0
9,3,38,O1,-2.179897218722,3.2992253250849273,-1.5213942232588378,5.0
10,3,32,O1,0.22026964022199103,2.805643645584004,-2.4709775173974045,5.0
11,3,54,O1,-1.7575580268301756,1.1459406135851624,-2.967226930141093,5.0
12,3,68,O1,1.844455197144773,1.6027822414724098,2.57867250118849,6.0
13,3,64,O1,0.22643565698730728,0.32581100837135346,4.210594761411023,6.0
14,3,87,O1,2.0707061515671374,-0.9993644659158459,2.882301081183864,6.0
15,3,95,O1,-2.5116599841049334,-1.3238082290358522,-2.4958900388420204,7.0
16,3,63,O1,-1.4810495260181016,-3.59046650267041,-1.6467597710742328,7.0
17,3,75,O1,0.006113167806601982,-1.8916437591837747,-2.9936678726971415,7.0
18,3,35,O1,4.050014949206027,-0.11974333908213874,-1.2360344298369463,8.0
19,3,41,O1,2.4008870810324994,-2.047333661612376,-1.9222596702065216,8.0
20,3,49,O1,3.117329563087189,-1.7628141644529176,0.5943371579658612,8.0
21,4,8,Si1,-3.332465601797489,4.192911580585848,-2.2040669206174632,9.0
22,4,0,Si1,0.743208593407267,3.863198297501318,-3.5670283303454866,10.0
23,4,23,Si1,-2.9462633282888966,0.077250120608368,-3.159220497742154,11.0
24,4,8,Si1,3.0168704092510428,2.5657660667503692,3.1194155575736175,12.0
25,4,12,Si1,-0.378616257510656,1.3444728532265593,5.301193606965992,13.0
26,4,23,Si1,3.403072682759634,-1.5498953932271091,2.164261980448925,14.0
27,4,23,Si1,-2.946263328288896,0.07725012060836689,-3.159220497742154,15.0
28,4,11,Si1,-1.3096841522750053,-5.074790286102962,-2.2472449332103617,16.0
29,4,15,Si1,1.5639612727475558,-2.171204382677878,-3.292421065278177,17.0
30,4,7,Si1,4.634813502475884,0.7383905988347211,-2.466819208668487,18.0
31,4,15,Si1,1.563961272747555,-2.1712043826778777,-3.292421065278177,19.0
32,4,23,Si1,3.403072682759634,-1.5498953932271091,2.164261980448925,20.0
