,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,83,O1,1.5196802067775863,0.0,-0.5327460244649448,0.0
2,1,72,O1,-0.7567586642256132,1.316195137277382,-0.5346755144575502,0.0
3,1,92,O1,-1.1102230246251565e-16,0.0,1.611099005474412,0.0
4,1,60,O1,-0.7602821081298508,-1.3128328949281214,-0.5381708155219207,0.0
5,2,19,Si1,2.762250178720563,0.9969523654983525,-0.7693276621827361,1.0
6,2,12,Si1,-1.1728948087477182,2.172120156868806,-1.8341066978657308,2.0
7,2,20,Si1,0.3608279248751165,0.9972369781575806,2.822368373374791,3.0
8,2,8,Si1,-2.157982556422819,-1.8647512226542797,-1.1169499026431482,4.0
9,3,58,O1,2.3406555592979057,2.1304195606456107,-1.832102938473125,5.0
10,3,91,O1,4.018511768688355,0.17123614432708395,-1.345393112678218,5.0
11,3,45,O1,3.1672357074438957,1.6897792400843508,0.6262457415495829,5.0
12,3,42,O1,-0.030660638239599747,2.0235886587754432,-2.9594379852887593,6.0
13,3,64,O1,-2.5705952570406883,1.6202018291426488,-2.41288578498696,6.0
14,3,78,O1,-1.3315424294940033,3.7227999267358056,-1.4330378892496602,6.0
15,3,50,O1,-0.9958698317322374,1.5032063857347673,3.525940429131336,7.0
16,3,53,O1,1.1727066945114681,2.261535699619217,2.244109953791056,7.0
17,3,84,O1,1.2724100438725134,0.22877029258625156,3.9051158134750166,7.0
18,3,68,O1,-2.5741187009449225,-1.0088262030628539,-2.416381086051329,8.0
19,3,76,O1,-1.9993349356765326,-3.4154309925212774,-1.5180187112592187,8.0
20,3,38,O1,-3.3002167269309397,-1.7162197245609168,0.008381384779879486,8.0
21,4,6,Si1,1.5296010855618913,2.3302134603061204,-3.209847356621717,9.0
22,4,25,Si1,5.104440493984324,0.2864179665368715,-2.5299318232529906,10.0
23,4,1,Si1,2.6456436158273,2.7035870188187885,1.763533112415074,11.0
24,4,6,Si1,1.5296010855618913,2.3302134603061204,-3.209847356621717,12.0
25,4,26,Si1,-3.3308773651705392,0.3073689342145276,-2.9510566005088803,13.0
26,4,14,Si1,-1.4291806134645892,5.223851338977713,-2.005702231011426,14.0
27,4,6,Si1,-1.5735288955787865,2.5110672769094613,4.641204306510161,15.0
28,4,1,Si1,2.6456436158273,2.7035870188187885,1.763533112415074,16.0
29,4,25,Si1,2.0013105128436455,0.4672717831402127,5.321119839878887,17.0
30,4,26,Si1,-3.3308773651705357,0.3073689342145278,-2.9510566005088785,18.0
31,4,10,Si1,-1.9016967517059458,-4.916482404763186,-0.9453543694974527,19.0
32,4,2,Si1,-4.860478450732428,-2.0228445260915917,0.25879075611283664,20.0
