,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,83,O1,-1.1102230246251565e-16,0.0,1.610355941230004,0.0
2,1,72,O1,-0.7613299658645978,1.31249998466593,-0.5372631518745263,0.0
3,1,92,O1,-0.761260698654007,-1.3160706072782302,-0.5329918487029257,0.0
4,1,60,O1,1.5166410859364843,0.0,-0.5394318650920161,0.0
5,2,19,Si1,-0.9570192922832119,0.33660335155148413,2.8612265514349167,1.0
6,2,12,Si1,-0.8193091895832142,2.921709229028946,-0.5000832133661646,2.0
7,2,20,Si1,-2.25659426179345,-1.9095387421467724,-0.5931995843577483,3.0
8,2,8,Si1,2.4993934804596987,0.596701188907744,-1.666956160857858,4.0
9,3,58,O1,-1.366162371975812,1.8930232435672951,2.814963676768649,5.0
10,3,91,O1,-0.17816095168784596,0.03398554825591171,4.237327570256543,5.0
11,3,45,O1,-2.2832498112575585,-0.5724832346169801,2.7817176134560224,5.0
12,3,42,O1,-0.3482127982715391,3.439497133921077,0.9501219060207214,6.0
13,3,64,O1,0.16344320494000059,3.5184104179366917,-1.6276075091320072,6.0
14,3,78,O1,-2.3248364682772538,3.415947967094001,-0.782481316036708,6.0
15,3,50,O1,-2.802285167886748,-1.8424149175780533,-2.1062637961515738,7.0
16,3,53,O1,-3.212245814156532,-1.03662965697877,0.3642663591579649,7.0
17,3,84,O1,-2.254003641877348,-3.4398332157051956,-0.09114666041709663,7.0
18,3,68,O1,2.441414256741081,2.2059104332707604,-1.6297762223494945,8.0
19,3,76,O1,4.004920759153737,0.10246245084268923,-1.3845580581873134,8.0
20,3,38,O1,2.0282970891480243,0.0789132840156142,-3.117161280244746,8.0
21,4,6,Si1,-0.75376204688751,3.3507695907764647,2.5053702781335607,9.0
22,4,25,Si1,0.1019631011701374,0.7483050145772185,5.653984981378054,10.0
23,4,1,Si1,-3.6118013690848647,-0.844522937760521,1.913252159740227,11.0
24,4,6,Si1,-0.75376204688751,3.3507695907764647,2.5053702781335607,12.0
25,4,26,Si1,1.6800842908764844,3.5184104179366917,-2.167039374224024,13.0
26,4,14,Si1,-3.3374116036022503,4.663287179582286,-0.6851700124866911,14.0
27,4,6,Si1,-4.105995431501761,-2.083385947683058,-3.0203532870574574,15.0
28,4,1,Si1,-3.6118013690848647,-0.844522937760521,1.913252159740227,16.0
29,4,25,Si1,-3.2502702834441126,-4.685850523882302,0.12826141618703601,17.0
30,4,26,Si1,1.6800842908764828,3.5184104179366895,-2.1670393742240215,18.0
31,4,10,Si1,5.017495894478735,-1.1448767616455975,-1.48186936173733,19.0
32,4,2,Si1,2.4338463377639927,0.16764082716022705,-4.672409652357581,20.0
