,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.760528182305733,1.3148083198498093,-0.5348741357432337,0.0
2,1,41,O1,-0.7631652658098105,-1.313141970987521,-0.5332702973329193,0.0
3,1,49,O1,1.5178734021946858,-6.162975822039155e-33,-0.5379102351689342,0.0
4,1,57,O1,-1.1102230246251565e-16,6.162975822039155e-33,1.6111817536976885,0.0
5,2,7,Si1,-2.2173344272836664,1.9912285905101919,-0.6505701043317749,1.0
6,2,15,Si1,-1.9926085328666954,-2.285525373349976,-0.16439256074000885,2.0
7,2,23,Si1,2.938159221980526,0.7440988449903335,-0.3938526743529811,3.0
8,2,16,Si1,0.5792677739894259,-0.8153865608716385,2.872758067625029,4.0
9,3,43,O1,-3.2548513212153702,0.9244620868618816,-1.264335686965209,5.0
10,3,59,O1,-2.716900078490697,2.4398525758144265,0.8140381447888563,5.0
11,3,51,O1,-2.1367359724141255,3.2819418597051637,-1.610179520701915,5.0
12,3,75,O1,-1.7150432110192824,-2.9794669731311187,1.2623873376868016,6.0
13,3,79,O1,-3.352223740495146,-1.4269999301793876,-0.09358609138778373,6.0
14,3,67,O1,-2.1332811165488055,-3.4240835565897214,-1.2944642854129622,6.0
15,3,87,O1,3.524291937436493,0.4996193129074509,1.0861957112807823,7.0
16,3,54,O1,2.746565730885838,2.3241102911595894,-0.6364159808103396,7.0
17,3,95,O1,3.965377089355417,0.16067114938780283,-1.4876019328844008,7.0
18,3,46,O1,-0.28733013458072487,-0.46742546202781504,4.184085113171703,8.0
19,3,88,O1,2.1147284811401943,-0.39638737335671825,3.1149397375470764,8.0
20,3,80,O1,0.48836167003592323,-2.395215773019738,2.573190435428442,8.0
21,4,13,Si1,-4.2222273614095505,-0.2832650454962372,-0.8185669315777766,9.0
22,4,18,Si1,-3.914775686663987,3.2203906839758876,1.5541972375158468,10.0
23,4,21,Si1,-1.555884238672886,4.77987608983786,-1.7124135044621653,11.0
24,4,29,Si1,-0.5910811485414792,-3.549468611537766,2.263755719131905,12.0
25,4,13,Si1,-4.2222273614095505,-0.2832650454962372,-0.8185669315777766,13.0
26,4,25,Si1,-1.3965079842634478,-4.683365023957587,-1.9745837294178419,14.0
27,4,26,Si1,3.1515663522700734,0.739252030841061,2.634387577979761,15.0
28,4,2,Si1,3.464412369547386,3.7399468012561345,-0.36071718957557597,16.0
29,4,29,Si1,4.660913199467922,0.6231479751417459,-2.865275591851125,17.0
30,4,2,Si1,-1.7875819784620144,-0.43266978542337814,4.768314121407457,18.0
31,4,26,Si1,3.1515663522700734,0.739252030841061,2.634387577979761,19.0
32,4,29,Si1,-0.5910811485414783,-3.5494686115377663,2.2637557191319044,20.0
