,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.759666461001701,-1.3141209322722474,-0.5363212891746885,0.0
2,1,88,O1,-0.7518416782435625,1.3160694871827572,-0.5427218987204686,0.0
3,1,80,O1,0.0,0.0,1.6105480513019046,0.0
4,1,57,O1,1.5193570772959597,0.0,-0.5324802955658743,0.0
5,2,2,Si1,-0.6744919849428541,-2.9211862712126337,-0.5944021913206902,1.0
6,2,26,Si1,-0.5182608674577935,2.4856573455614375,-1.6258397370956261,2.0
7,2,29,Si1,0.4873668005090511,-0.8896155520619526,2.861269454631139,3.0
8,2,5,Si1,2.9622077382194782,0.6513656522744273,-0.23279479248299584,4.0
9,3,38,O1,-2.0579115125709837,-3.516278182822591,-1.1628705688393173,5.0
10,3,32,O1,0.5348854592875294,-3.3613964228055995,-1.5623048697630533,5.0
11,3,54,O1,-0.41280687701723423,-3.50011645573636,0.8862285490010294,5.0
12,3,68,O1,-0.12009172899101106,1.8315203635852422,-3.0416424659449897,6.0
13,3,64,O1,-1.8702200760195469,3.3435217156308292,-1.7915561864233267,6.0
14,3,87,O1,0.6724811897373446,3.44658533486633,-1.1238466992435896,6.0
15,3,95,O1,-0.5566392853884532,-2.0936430126786933,3.0979320248242646,7.0
16,3,63,O1,0.5580563085836585,0.028705293675337584,4.1814500249925475,7.0
17,3,75,O1,1.9448146273691607,-1.4987377278519882,2.551838964900135,7.0
18,3,35,O1,3.9998102600076995,0.2038558023810048,-1.3801091853769847,8.0
19,3,41,O1,3.4925370260046567,0.13759986660162948,1.197567341004314,8.0
20,3,49,O1,2.8351906528477975,2.256652859577524,-0.21841674385726217,8.0
21,4,8,Si1,-2.959245560498349,-4.850142681796736,-1.1237113415904199,9.0
22,4,0,Si1,1.181428694818032,-4.6376432620550005,-2.3014870022651017,10.0
23,4,23,Si1,-1.0116265494308432,-3.4609975597159526,2.3801716220127953,11.0
24,4,8,Si1,0.3324992733208365,2.1257579020077895,-4.559168078896312,12.0
25,4,12,Si1,-3.1774065707115824,3.552764951319154,-2.7084238713924944,13.0
26,4,23,Si1,2.280118284388342,3.5149030240885697,-1.0552851152930964,14.0
27,4,23,Si1,-1.0116265494308423,-3.460997559715952,2.3801716220127958,15.0
28,4,11,Si1,1.406865314800287,0.32956910162197994,5.516429371409815,16.0
29,4,15,Si1,3.4676955310513975,-1.1590174538650466,2.152186341993559,17.0
30,4,7,Si1,4.818128417980366,-1.065091338567938,-1.939879603427409,18.0
31,4,15,Si1,3.4676955310513966,-1.1590174538650468,2.152186341993559,19.0
32,4,23,Si1,2.280118284388342,3.5149030240885697,-1.0552851152930964,20.0
