,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,95,O1,1.519619209639318,4.84044710042353e-17,-0.5351611562284908,0.0
2,1,80,O1,-0.7541082506693297,1.3174435072098636,-0.5375031246772332,0.0
3,1,63,O1,-0.7597857762330569,-1.31347943303567,-0.5372934708829785,0.0
4,1,75,O1,1.1102230246251565e-16,9.495830804113361e-17,1.6096369842401141,0.0
5,2,23,Si1,2.8895405136582033,0.8098769093676302,-0.29171326435702394,1.0
6,2,16,Si1,-0.8958987288740312,2.8915797274402024,-0.22789749488057143,2.0
7,2,11,Si1,-1.2332192744096955,-2.800276782219415,-0.13922314971885663,3.0
8,2,15,Si1,-0.9102710766294624,0.06587383499186544,2.936801456063104,4.0
9,3,87,O1,3.53858590479513,1.2171089984579015,-1.7083173485709053,5.0
10,3,54,O1,2.5737699772588654,2.143895001979447,0.5524821457357127,5.0
11,3,49,O1,3.9234925680695216,-0.11407587084923154,0.5261509608888773,5.0
12,3,46,O1,0.5528905625517219,3.5880062358047153,-0.3153457042745055,6.0
13,3,88,O1,-1.8850314133218766,3.569086151644755,-1.3023524456844164,6.0
14,3,57,O1,-1.50212481815785,3.0910608977287115,1.250168263083943,6.0
15,3,37,O1,0.06010537730920653,-3.7164694634771083,0.14544038626954636,7.0
16,3,77,O1,-2.0843261531618698,-3.4356697339723077,-1.3485725133402324,7.0
17,3,71,O1,-2.1434903510391594,-2.7344029472275504,1.1879413221041322,7.0
18,3,41,O1,-2.203595728348367,0.9820665162495584,2.6521379200747015,8.0
19,3,79,O1,-0.059164197877291214,0.7012667867447564,4.146150819684479,8.0
20,3,67,O1,-1.3837045748061025,-1.4209235141918817,3.3348717772272263,8.0
21,4,26,Si1,4.822184900196453,1.967888301799139,-2.3263386379565776,9.0
22,4,2,Si1,2.0039039592633845,3.6411538507913797,0.38108989201138666,10.0
23,4,5,Si1,5.36130343965007,-0.11249811596817158,1.251398845714396,11.0
24,4,2,Si1,2.0039039592633845,3.6411538507913797,0.38108989201138666,12.0
25,4,26,Si1,-3.1489385572638544,4.567912915795418,-1.325239825381318,13.0
26,4,5,Si1,-2.6098200178102373,2.487526498028107,2.2524976582896556,14.0
27,4,1,Si1,0.46632966677107646,-5.221929445255658,0.5450806480545904,15.0
28,4,9,Si1,-1.9925968259378442,-4.0992160927367625,-2.8121041890430156,16.0
29,4,25,Si1,-2.1434903510391585,-2.73440294722755,2.797578306344247,17.0
30,4,5,Si1,-2.6098200178102395,2.4875264980281075,2.2524976582896565,18.0
31,4,13,Si1,-0.1508935251013146,1.3648131455092127,5.609682495387262,19.0
32,4,25,Si1,-2.1434903510391585,-2.73440294722755,2.797578306344247,20.0
