,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,70,O1,-0.7550606459408076,1.318368909677289,-0.5348693011396892,0.0
2,1,36,O1,1.5184826281669468,4.679185861789684e-33,-0.5360424615742719,0.0
3,1,76,O1,-0.7581406129381705,-1.3139606904034788,-0.5379248279974536,0.0
4,1,62,O1,0.0,-1.5576151296907234e-33,1.610330902431948,0.0
5,2,24,Si1,-0.5937717998930202,2.8696888912431935,-0.9327680872254818,1.0
6,2,0,Si1,2.36433615127176,-0.024499642189026418,-1.9053750924236503,2.0
7,2,8,Si1,-0.6330541870131585,-2.902940888072051,-0.7618183807281949,3.0
8,2,28,Si1,0.41542024406867994,0.8485783973684902,2.9136066387842727,4.0
9,3,85,O1,0.5461399127412352,3.019678798064228,-2.060309914700555,5.0
10,3,90,O1,-1.992153467044377,3.4218336593238807,-1.511823243058466,5.0
11,3,66,O1,-0.1783515558243401,3.718267288611683,0.37050764912684303,5.0
12,3,32,O1,2.548257657780235,-1.5481194626775565,-2.3931966757640817,6.0
13,3,52,O1,1.5737998919774405,0.8076944956179744,-3.0360439136038266,6.0
14,3,44,O1,3.810407219438653,0.6404773709098796,-1.6604850680243477,6.0
15,3,68,O1,-1.7839916937032414,-3.399909668731831,-1.7730865039761496,7.0
16,3,60,O1,-0.7981482082360565,-3.6599980159071874,0.6498381230565468,7.0
17,3,38,O1,0.8110198682082568,-3.2441497344202816,-1.3874042332420533,7.0
18,3,74,O1,0.5767090901164673,2.399898378934395,2.515707852698481,8.0
19,3,81,O1,-0.7244914685655752,0.6985884905474559,4.0411484662593455,8.0
20,3,94,O1,1.8138019112200379,0.2964336292878039,3.4926617946172556,8.0
21,4,21,Si1,1.0873101862787817,2.2997140551591744,-3.395469279557543,9.0
22,4,18,Si1,-3.100832346014819,3.004844759264715,-2.6021457935638757,10.0
23,4,14,Si1,-0.17835155582433926,3.718267288611684,1.9808385515587907,11.0
24,4,2,Si1,1.7347698661154225,-2.911446365588505,-2.662996126701552,12.0
25,4,21,Si1,1.0873101862787813,2.299714055159173,-3.3954692795575423,13.0
26,4,18,Si1,5.136638325373021,1.1585068585022318,-2.4117533193606064,14.0
27,4,26,Si1,-2.2016945558878733,-4.503621022813092,-2.867744800810594,15.0
28,4,30,Si1,-0.8832418806213069,-5.106582249052965,1.3507946437918135,16.0
29,4,2,Si1,1.7347698661154225,-2.911446365588505,-2.662996126701552,17.0
30,4,14,Si1,-0.1783515558243397,3.7182672886116843,1.9808385515587916,18.0
31,4,17,Si1,-1.265661742103122,1.4185532334525108,5.3763078311163355,19.0
32,4,22,Si1,2.922480790190479,0.7134225293469703,4.582984345122669,20.0
