,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,62,O1,1.1102230246251565e-16,0.0,1.6097164100012311,0.0
2,1,74,O1,1.5173250919580739,-9.244463733058732e-33,-0.5372669600375882,0.0
3,1,81,O1,-0.7612864088720238,-1.3124295270008763,-0.5396461783222094,0.0
4,1,94,O1,-0.7584432229332857,1.3154004395570185,-0.538633053794896,0.0
5,2,10,Si1,0.8839391163115817,0.3346529114085534,2.9134896582569865,1.0
6,2,14,Si1,2.901477930379449,-0.820925511480772,-0.6043531347979285,2.0
7,2,17,Si1,-0.9005467274064876,-2.223359552631953,-1.8605088046531268,3.0
8,2,22,Si1,-0.9919051349204022,2.0957026213031735,-1.9273288103959745,4.0
9,3,70,O1,2.268091954732955,-0.48627260007221934,2.846403483496646,5.0
10,3,36,O1,1.2008356917393472,1.9129220274381566,2.955610561911755,5.0
11,3,76,O1,0.06977149399756088,-0.08392417381115956,4.237331534008182,5.0
12,3,78,O1,3.7156455526934686,-0.4023484262610593,-1.9281950105491243,6.0
13,3,66,O1,3.7854170466910313,-0.48627260007221845,0.6994201134578293,6.0
14,3,40,O1,2.5845813549516845,-2.399194627510374,-0.6464740384526954,6.0
15,3,56,O1,0.5364358519886736,-2.8479993833689647,-2.230491698672443,7.0
16,3,47,O1,-1.4263305057348827,-1.3179819227241933,-3.0834111914110616,7.0
17,3,89,O1,-1.9438175671680284,-3.4188025647473297,-1.587829829893258,7.0
18,3,86,O1,-2.553401949189809,2.4536165772818195,-2.093130875203897,8.0
19,3,55,O1,-0.528780749377321,1.1544042739706601,-3.148579979615339,8.0
20,3,48,O1,-0.12679575121604414,3.4533413383102487,-1.9344245935787223,8.0
21,4,24,Si1,3.7854170466910295,-0.4862726000722195,2.309136523459057,9.0
22,4,0,Si1,1.9446299949235561,3.0183618399426293,3.8588896574331133,10.0
23,4,8,Si1,-1.1334427855733866,0.3277258099332668,5.22396859686753,11.0
24,4,12,Si1,4.918859832264415,-0.813998410005486,-2.9148320734084736,12.0
25,4,24,Si1,3.785417046691032,-0.4862726000722186,2.3091365234590606,13.0
26,4,4,Si1,1.8407870517674743,-3.504634440014848,-1.549753133974055,14.0
27,4,4,Si1,1.8407870517674743,-3.504634440014848,-1.549753133974055,15.0
28,4,3,Si1,-1.027698071228924,-0.08857932775875695,-4.044113292918952,16.0
29,4,27,Si1,-2.0427423235112148,-5.012983707909956,-1.7986387025902708,17.0
30,4,27,Si1,-3.567426410450045,3.1887882343167355,-3.1053182511937374,18.0
31,4,3,Si1,-1.027698071228924,-0.08857932775875695,-4.044113292918952,19.0
32,4,4,Si1,0.31610296482864386,4.697137502211843,-2.856432682577521,20.0
