,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,35,O1,1.5177531511362787,4.6769379871383124e-33,-0.538181890563505,0.0
2,1,41,O1,-0.7591185606833019,-1.3122417220185068,-0.5412032360815173,0.0
3,1,49,O1,0.0,1.076288473195772e-32,1.6103686181087762,0.0
4,1,57,O1,-0.7586340180893518,1.3155764403547714,-0.5381818462466328,0.0
5,2,7,Si1,2.4012908403847852,-0.17811302647079982,-1.8726672882331208,1.0
6,2,15,Si1,-1.5700193298664862,-1.8525526111447042,-1.8232465654137113,2.0
7,2,23,Si1,0.33977786596944426,0.9003213332593674,2.9009576233711996,3.0
8,2,16,Si1,-2.1556711131444226,2.105984678369106,-0.41358904623635195,4.0
9,3,43,O1,1.939284904458233,-1.5123927406842157,-2.6455763568384025,5.0
10,3,59,O1,2.1836678703599643,1.0973345325738375,-2.8327612474334756,5.0
11,3,51,O1,3.957806232767166,-0.29356579155159535,-1.4761605688682502,5.0
12,3,75,O1,-2.889294187316474,-0.9538853367754583,-2.0382100758799195,6.0
13,3,79,O1,-0.6327598648575701,-1.7592869999292542,-3.128420586954037,6.0
14,3,67,O1,-2.0007625508193456,-3.384759378509201,-1.5783622764670966,6.0
15,3,87,O1,-0.6667047750698625,2.156300463600165,2.959044997104895,7.0
16,3,54,O1,1.8547019880317195,1.4361130666877353,2.8013919853282028,7.0
17,3,95,O1,0.17795518516908282,0.013033898121415902,4.2345191296442435,7.0
18,3,46,O1,-2.3270792300150602,3.0997814861415405,-1.6684335163445443,8.0
19,3,88,O1,-2.1629433374855775,2.957351751246947,0.9527831891229885,8.0
20,3,80,O1,-3.368033011875737,1.0458729494917858,-0.39920939555556867,8.0
21,4,13,Si1,0.8445750608805409,-2.0316524133854252,-3.7062887416702837,9.0
22,4,18,Si1,2.711211061042652,1.7449892092062207,-4.209068914815944,10.0
23,4,21,Si1,5.206660040156519,0.5393258640964813,-0.8945222452083926,11.0
24,4,29,Si1,-4.042127123361846,-0.09574736566891942,-1.3132916907166188,12.0
25,4,13,Si1,0.8445750608805409,-2.0316524133854252,-3.7062887416702837,13.0
26,4,25,Si1,-2.8943631281559785,-4.3559722607454185,-0.6567276057925915,14.0
27,4,26,Si1,-1.1258947846911629,3.4322982781986453,2.090586379979899,15.0
28,4,2,Si1,2.83162442455068,2.5762274825450504,3.3859159927295677,16.0
29,4,29,Si1,1.1112180299762935,-0.6795831861491699,5.350288838195028,17.0
30,4,2,Si1,-2.321720728787461,3.1600633030253005,-3.277664536182081,18.0
31,4,26,Si1,-1.1258947846911629,3.4322982781986453,2.090586379979899,19.0
32,4,29,Si1,-4.042127123361847,-0.0957473656689192,-1.3132916907166192,20.0
