,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,39,O1,0.0,6.162975822039155e-33,1.6103201584329123,0.0
2,1,61,O1,-0.7599970145629872,-1.3146196401599783,-0.5360460380305816,0.0
3,1,77,O1,1.5177316187893781,-6.162975822039155e-33,-0.5358392845013424,0.0
4,1,69,O1,-0.7631361154953358,1.3140840015408273,-0.5339520919286935,0.0
5,2,3,Si1,0.5265451871801388,0.8618509055627286,2.8637568147355856,1.0
6,2,31,Si1,-2.178937977379502,-2.073579865899371,-0.5781511495278773,2.0
7,2,11,Si1,2.9782018574134947,-0.6485447390279374,-0.34335705399591543,3.0
8,2,27,Si1,-1.9452583346090333,2.3688606097230354,-0.2494093237145737,4.0
9,3,47,O1,-0.4056495530219948,0.5780093506455269,4.145838724845557,5.0
10,3,55,O1,0.47140839837790444,2.4292213615237626,2.494681711606919,5.0
11,3,33,O1,2.0451892239264153,0.4445250709361456,3.1995749389081944,5.0
12,3,73,O1,-3.3610601964931974,-1.018803257717162,-0.29360838131375777,6.0
13,3,82,O1,-2.391315893539556,-2.7406282325392977,-2.028388493808216,6.0
14,3,93,O1,-2.207186187432024,-3.2256416075170415,0.5477244153416723,6.0
15,3,37,O1,3.3282568048413435,-0.724774056379247,1.226605250523795,7.0
16,3,63,O1,2.9948892574560473,-2.132298177061134,-0.9689470803964143,7.0
17,3,71,O1,4.077467454405386,0.25997547254225156,-1.0920255405721924,7.0
18,3,86,O1,-1.7328804184489794,3.035908976362964,1.2008280205657635,8.0
19,3,89,O1,-1.9170101245565117,3.5209223513407073,-1.3752848885841238,8.0
20,3,65,O1,-3.364199297425549,1.6099003839836445,-0.29151443521186926,8.0
21,4,17,Si1,-0.7205223901205393,1.0683876062647057,5.646515820260268,9.0
22,4,22,Si1,-0.5696099753591873,3.60959139063994,2.1555821194495444,10.0
23,4,1,Si1,3.488338218932953,0.2168794157856342,2.522291535141852,11.0
24,4,13,Si1,-4.124196311988532,0.2952807438236637,-0.8275604732424517,12.0
25,4,18,Si1,-3.554586336629348,-3.3143106468162737,-2.9831425926919968,13.0
26,4,21,Si1,-3.2674793526349046,-4.226550267978432,1.2302287162993786,14.0
27,4,1,Si1,3.488338218932953,0.2168794157856342,2.522291535141852,15.0
28,4,29,Si1,3.9306147769471718,-3.404019670296444,-1.2825218186067342,16.0
29,4,25,Si1,5.6192102949646365,0.7215927050845827,-1.1215173231201772,17.0
30,4,22,Si1,-0.5696099753591879,3.6095913906399404,2.1555821194495435,18.0
31,4,17,Si1,-0.8567169593536316,4.521831011802097,-2.0577891895418317,19.0
32,4,13,Si1,-4.124196311988536,0.2952807438236639,-0.8275604732424515,20.0
