,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,39,O1,0.0,0.0,1.6103201584329123,0.0
2,1,61,O1,-0.7551573759902735,1.3174056315070497,-0.5360460380305816,0.0
3,1,77,O1,-0.7621962826405952,-1.3124656541799042,-0.5358392845013424,0.0
4,1,69,O1,1.5196030711599864,-1.0262481120584214e-33,-0.5339520919286935,0.0
5,2,3,Si1,0.4808616485476351,-0.8881491386686773,2.8637568147355856,1.0
6,2,31,Si1,-0.6988876792162442,2.925587151559437,-0.5781511495278773,2.0
7,2,11,Si1,-2.056468377681111,-2.249718736557889,-0.34335705399591543,3.0
8,2,27,Si1,3.0253813021819917,0.49254294540770505,-0.2494093237145737,4.0
9,3,47,O1,0.7035512660248859,0.06051434024582891,4.145838724845557,5.0
10,3,55,O1,1.8639421090847512,-1.6275939651292866,2.494681711606919,5.0
11,3,33,O1,-0.6426773506410708,-1.991825123681417,3.1995749389081944,5.0
12,3,73,O1,0.8068905518057605,3.4181300969671398,-0.29360838131375777,6.0
13,3,82,O1,-1.1690659398818333,3.4442299052029854,-2.028388493808216,6.0
14,3,93,O1,-1.6809524713192787,3.5285738528903496,0.5477244153416723,6.0
15,3,37,O1,-2.298183669088992,-2.514148487044032,1.226605250523795,7.0
16,3,63,O1,-3.3479315564826204,-1.519016613941969,-0.9689470803964143,7.0
17,3,71,O1,-1.8228661928396153,-3.656567643441197,-1.0920255405721924,7.0
18,3,86,O1,3.4955595628475824,-0.026099808235844124,1.2008280205657635,8.0
19,3,89,O1,4.007446094285028,-0.1104437559232081,-1.3752848885841238,8.0
20,3,65,O1,3.0816509989560226,2.100724465460092,-0.29151443521186926,8.0
21,4,17,Si1,1.2857355686110306,0.08653692560700732,5.646515820260268,9.0
22,4,22,Si1,3.4074662921876304,-1.3201435524274436,2.1555821194495444,10.0
23,4,1,Si1,-1.564276324848731,-3.125472730672528,2.522291535141852,11.0
24,4,13,Si1,2.326493622965745,3.4181300969671393,-0.8275604732424517,12.0
25,4,18,Si1,-1.080972669221882,4.738273649394585,-2.9831425926919968,13.0
26,4,21,Si1,-2.0140197439133245,4.948118122960615,1.2302287162993786,14.0
27,4,1,Si1,-1.564276324848731,-3.125472730672528,2.522291535141852,15.0
28,4,29,Si1,-4.917574874569414,-1.689538337394029,-1.2825218186067342,16.0
29,4,25,Si1,-2.197935073085183,-5.2216186940037925,-1.1215173231201772,17.0
30,4,22,Si1,3.4074662921876313,-1.3201435524274432,2.1555821194495435,18.0
31,4,17,Si1,4.3405133668790725,-1.5299880259934717,-2.0577891895418317,19.0
32,4,13,Si1,2.326493622965747,3.4181300969671424,-0.8275604732424515,20.0
