,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.7588847275282217,1.315250342090513,-0.5360424615742709,0.0
2,1,72,O1,-0.7645666439358401,-1.3128789007493864,-0.534869301139691,0.0
3,1,64,O1,-1.1102230246251565e-16,-2.1570415377137042e-32,1.6103309024319477,0.0
4,1,78,O1,1.5169936996941848,6.162975822039155e-33,-0.5379248279974533,0.0
5,2,6,Si1,-1.1603922234525932,2.060139693425835,-1.9053750924236508,1.0
6,2,30,Si1,-2.1888659663742773,-1.9484724950897245,-0.9327680872254832,2.0
7,2,26,Si1,-0.9426180317170718,-0.06426913679511609,2.913606638784273,3.0
8,2,14,Si1,2.8307924441100614,0.9024619336597015,-0.761818380728193,4.0
9,3,34,O1,0.06739019116136147,2.980897435889383,-2.3931966757640826,5.0
10,3,58,O1,-1.486123793590943,0.9595064191357121,-3.0360439136038275,5.0
11,3,50,O1,-2.4590652908511164,2.980337621131057,-1.6604850680243481,5.0
12,3,83,O1,-2.8884695350944387,-1.0360852245828631,-2.0603099147005564,6.0
13,3,92,O1,-1.9682497478276013,-3.4356387991922768,-1.5118232430584673,6.0
14,3,60,O1,-3.131483998091349,-2.0127416318848397,0.370507649126841,6.0
15,3,68,O1,-2.3669173541555093,-0.6998627311354539,2.515707852698481,7.0
16,3,87,O1,-0.2430144629969111,-0.9766564073019766,4.041148466259347,7.0
17,3,88,O1,-1.1632342502637472,1.4228971673074355,3.492661794617259,7.0
18,3,66,O1,3.5690339997824756,1.1378147244396426,0.6498381230565493,8.0
19,3,40,O1,2.404636305053914,2.3237867730031465,-1.38740423324205,8.0
20,3,74,O1,3.8364458685295513,0.15393250657630048,-1.773086503976148,8.0
21,4,4,Si1,1.6548035680728408,2.957629385026806,-2.6629961267015516,9.0
22,4,19,Si1,-2.5353222491973297,-0.20753136969438898,-3.395469279557546,10.0
23,4,20,Si1,-3.5705663122837494,3.870174109322736,-2.4117533193606073,11.0
24,4,19,Si1,-2.5353222491973297,-0.20753136969438898,-3.395469279557546,12.0
25,4,20,Si1,-1.0529911622800925,-4.187536612082619,-2.602145793563877,13.0
26,4,8,Si1,-3.1314839980913503,-2.0127416318848406,1.9808385515587879,14.0
27,4,8,Si1,-3.131483998091348,-2.0127416318848406,1.9808385515587916,15.0
28,4,23,Si1,-0.5961617488940203,-1.805210262190451,5.376307831116334,16.0
29,4,16,Si1,-2.0784928358112555,2.1747949801977775,4.582984345122671,17.0
30,4,24,Si1,4.8645356139595854,1.7870623230724458,1.3507946437918175,18.0
31,4,4,Si1,1.6548035680728408,2.957629385026806,-2.6629961267015516,19.0
32,4,28,Si1,5.001190875139436,0.3437310939853306,-2.867744800810591,20.0
