,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,46,O1,0.0,0.0,1.6098594602725202,0.0
2,1,88,O1,-0.7541905184407857,-1.316372595907923,-0.5387130165728194,0.0
3,1,80,O1,-0.75622837204358,1.3168511798869331,-0.5365506918261048,0.0
4,1,57,O1,1.5168555038291325,-1.6653345369377348e-16,-0.5395651712244858,0.0
5,2,2,Si1,0.5649282311061383,0.7794032626412009,2.9008566462001717,1.0
6,2,26,Si1,-0.3904668230292141,-2.719073153892057,-1.2428268024539018,2.0
7,2,29,Si1,-0.6788227266399762,2.923378195683888,-0.45701723327592464,3.0
8,2,5,Si1,2.390044264337043,0.3332317874058125,-1.8519693040408023,4.0
9,3,38,O1,-0.14884098196179651,0.2153334345615877,4.2288246459846945,5.0
10,3,32,O1,2.15559838531075,0.5543760749182594,3.011967403657745,5.0
11,3,54,O1,0.255995799026117,2.354103459457207,2.756680760542694,5.0
12,3,68,O1,0.7962501817026144,-3.4359531627120807,-0.4250756027188418,6.0
13,3,64,O1,-1.6890060313539,-3.6703525575792653,-1.249921955113468,6.0
14,3,87,O1,0.08763569986440611,-2.4472485263078423,-2.756357643532546,6.0
15,3,95,O1,-1.310823332725273,3.4189483012214716,0.9396307215952822,7.0
16,3,63,O1,-1.506419314597199,3.564507140584915,-1.6798109543257644,7.0
17,3,75,O1,0.8585496966626727,3.3921768488931834,-0.5444533576828481,7.0
18,3,35,O1,3.9238513776923316,-0.08406761578134403,-1.5940714129385833,8.0
19,3,41,O1,2.3097876473980943,1.9112716418698157,-2.1593605239639375,8.0
20,3,49,O1,1.8112647796906844,-0.4930070148997486,-3.107210649721681,8.0
21,4,8,Si1,-0.5314449730943851,0.6551337626126456,5.729931194525137,9.0
22,4,0,Si1,3.412342996981174,0.7725514510219635,3.9949256232245665,10.0
23,4,23,Si1,-0.9561321269181865,3.3844853320731216,2.5096174463381784,11.0
24,4,8,Si1,1.8007309670139047,-4.693980541182478,-0.37327022352706907,12.0
25,4,12,Si1,-2.409174948501821,-4.899086761731203,-0.4984336972887786,13.0
26,4,23,Si1,1.3760438131901043,-1.9646289717220027,-3.593583971714026,14.0
27,4,23,Si1,-0.9561321269181859,3.3844853320731216,2.5096174463381775,15.0
28,4,11,Si1,-1.5128841677517044,4.749035743349204,-2.770689412374259,16.0
29,4,15,Si1,2.2173309672658936,3.3321532744690425,-1.4072447342769465,17.0
30,4,7,Si1,5.237459030212079,0.3263799757865742,-0.7579003270164081,18.0
31,4,15,Si1,2.2173309672658936,3.332153274469043,-1.4072447342769459,19.0
32,4,23,Si1,1.3760438131901043,-1.9646289717220027,-3.593583971714026,20.0
