,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,85,O1,-0.7567069742478936,-1.315075212602535,-0.5396461783222096,0.0
2,1,90,O1,1.5183920570130183,5.551115123125783e-17,-0.538633053794896,0.0
3,1,66,O1,1.1102230246251565e-16,0.0,1.6097164100012302,0.0
4,1,70,O1,-0.7579102693978059,1.3144761155026448,-0.5372669600375859,0.0
5,2,21,Si1,-1.476294979373661,-1.890731404086368,-1.8605088046531255,1.0
6,2,18,Si1,2.310991986825184,0.18751349404306883,-1.9273288103959736,2.0
7,2,14,Si1,-0.15161765660127924,0.9329271239848582,2.913489658256988,3.0
8,2,10,Si1,-2.1604776159626864,2.1035278336174104,-0.6043531347979241,4.0
9,3,52,O1,-2.735206469263884,-0.9578671523054823,-2.2304916986724415,5.0
10,3,93,O1,-1.9908027851097483,-3.391657704125406,-1.5878298298932587,5.0
11,3,51,O1,-0.4293247529392139,-1.8939839800619664,-3.0834111914110607,5.0
12,3,59,O1,1.2642018616499264,0.11854097044746831,-3.148579979615337,6.0
13,3,44,O1,3.0550041875782106,1.6151139202200127,-1.9344245935787217,6.0
14,3,82,O1,3.401031179132588,-0.9864495633363402,-2.0931308752038973,6.0
15,3,78,O1,-0.10755562843124111,0.018523366791660223,4.237331534008183,7.0
16,3,40,O1,1.0573637922162633,1.9958103247862153,2.955610561911755,7.0
17,3,74,O1,-1.5541850031661606,1.7219788420996256,2.8464034834966494,7.0
18,3,36,O1,-3.369459064780231,1.040644632816052,-0.6464740384526919,8.0
19,3,76,O1,-2.204539644132726,3.0179315908106084,-1.9281950105491197,8.0
20,3,62,O1,-2.312095272563966,3.0364549576022672,0.6994201134578335,8.0
21,4,0,Si1,-3.9555858576959633,-0.1558847346235941,-1.5497531339740545,9.0
22,4,31,Si1,-3.3224468463928454,-4.2736575446482465,-1.7986387025902713,10.0
23,4,7,Si1,0.43660222510632374,-0.934552363405095,-4.0441132929189525,11.0
24,4,7,Si1,0.43660222510632374,-0.934552363405095,-4.0441132929189525,12.0
25,4,0,Si1,3.9112892854094325,2.6200835721212705,-2.8564326825775206,13.0
26,4,31,Si1,4.544428296712548,-1.497689237903382,-3.105318251193735,14.0
27,4,12,Si1,0.850072066551972,-0.8182140528815334,5.2239685968675325,15.0
28,4,4,Si1,1.6434905851319954,3.1923396922258664,3.8588896574331146,16.0
29,4,28,Si1,-2.312095272563967,3.03645495760227,2.309136523459061,17.0
30,4,0,Si1,-3.9555858576959624,-0.1558847346235963,-1.5497531339740518,18.0
31,4,8,Si1,-3.162167339115941,3.854669010483803,-2.914832073408469,19.0
32,4,28,Si1,-2.3120952725639663,3.0364549576022677,2.309136523459064,20.0
