,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,85,O1,-1.1102230246251565e-16,-1.232595164407831e-32,1.6103559412300037,0.0
2,1,90,O1,-0.7564437286582764,1.3188451690893976,-0.5329918487029257,0.0
3,1,66,O1,-0.7609860841131153,-1.3119071473762096,-0.5394318650920167,0.0
4,1,70,O1,1.517326440378423,-3.0814879110195774e-33,-0.5372631518745261,0.0
5,2,21,Si1,0.7713563329086002,0.6589363776266609,2.8612265514349158,1.0
6,2,18,Si1,-0.5195037247809329,2.9100982371832984,-0.5931995843577481,2.0
7,2,14,Si1,-0.7379380086395697,-2.461395452667741,-1.6669561608578602,3.0
8,2,10,Si1,2.938397326368859,-0.7572803440713074,-0.5000832133661626,4.0
9,3,52,O1,2.322963099026404,0.23190314325221062,2.81496367676865,5.0
10,3,93,O1,0.11879138070427508,0.1370581995611536,4.237327570256545,5.0
11,3,51,O1,0.6504350269956629,2.262277841066906,2.781717613456023,5.0
12,3,59,O1,0.7150752522845387,3.298756068560434,0.3642663591579653,6.0
13,3,44,O1,-0.18763653771721356,3.3484455229831234,-2.106263796151574,6.0
14,3,82,O1,-1.8445210290010219,3.675694103572564,-0.0911466604170974,6.0
15,3,78,O1,-1.9208682733889249,-3.5157010562931963,-1.3845580581873174,7.0
16,3,40,O1,-0.9494526894453889,-1.794089178035861,-3.117161280244746,7.0
17,3,74,O1,0.6831328773508685,-3.2186757967390482,-1.6297762223494978,7.0
18,3,36,O1,3.149912007174679,-1.4245866187031881,0.9501219060207252,8.0
19,3,76,O1,4.121327591118216,0.29702525955414777,-0.7824813160367051,8.0
20,3,62,O1,2.961445401842404,-1.9067686493628386,-1.6276075091320052,8.0
21,4,0,Si1,3.276649333745291,-1.0292634344359435,2.505370278133563,9.0
22,4,31,Si1,0.5961293046466223,-0.4636666054215851,5.6539849813780565,10.0
23,4,7,Si1,1.0817291694759001,3.5479839523357413,1.9132521597402277,11.0
24,4,7,Si1,1.0817291694759001,3.5479839523357413,1.9132521597402277,12.0
25,4,0,Si1,0.2580679588108571,4.5970747676268875,-3.0203532870574596,13.0
26,4,31,Si1,-2.4224520702878105,5.162671596641243,0.12826141618703402,14.0
27,4,12,Si1,-3.507894259620235,-3.7657251245663823,-1.4818693617373357,15.0
28,4,4,Si1,-1.0761900160159956,-2.1894123623031034,-4.672409652357587,16.0
29,4,28,Si1,2.200459317729293,-3.2186757967390474,-2.1670393742240224,17.0
30,4,0,Si1,3.2766493337452878,-1.0292634344359453,2.5053702781335634,18.0
31,4,8,Si1,5.708353577349527,0.5470493278273323,-0.6851700124866869,19.0
32,4,28,Si1,2.2004593177292895,-3.218675796739049,-2.1670393742240224,20.0
