,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.7583797820703263,1.3155191074663615,-0.5360975626630564,0.0
2,1,72,O1,1.5168066771462836,-1.266307049525211e-17,-0.5418448435837899,0.0
3,1,64,O1,-0.7601039822998664,-1.3136824382905734,-0.5381877021505683,0.0
4,1,78,O1,0.0,1.152792372810508e-16,1.6095443471641098,0.0
5,2,6,Si1,-0.689570394497449,2.921797159330408,-0.4568740989241658,1.0
6,2,30,Si1,2.493157591891505,0.4183011753169578,-1.7512638111207766,2.0
7,2,26,Si1,-1.1618716361432047,-2.1363838656828302,-1.8621710986926907,3.0
8,2,14,Si1,-0.8953480481312915,0.25456396083423893,2.9226254825246802,4.0
9,3,34,O1,-1.461778724386276,3.4257147344017267,0.863343969388474,5.0
10,3,58,O1,0.8513028919104666,3.3871920418812222,-0.38599559739976724,5.0
11,3,50,O1,-1.384276245282848,3.5585439230467464,-1.7627165189622311,5.0
12,3,83,O1,2.352753379297498,1.9974477110032653,-2.0338043097586946,6.0
13,3,92,O1,4.016779088578609,0.08207140405240201,-1.3498076102856489,6.0
14,3,60,O1,2.091389938048166,-0.40440025207529795,-3.075247207662898,6.0
15,3,68,O1,-0.1855207213979838,-1.7180826903658726,-3.0715900662296773,7.0
16,3,87,O1,-1.0214674235491987,-3.7155304013691377,-1.5796306000547728,7.0
17,3,88,O1,-2.6854931328303095,-1.8001540944182763,-2.263627299527818,7.0
18,3,66,O1,-1.8889495930292184,-0.9927308145757798,3.1466284479930384,8.0
19,3,40,O1,-1.7589661682739837,1.6000042684721185,2.7300504742814224,8.0
20,3,74,O1,0.06155778348936214,0.4137540961217656,4.20842797925247,8.0
21,4,4,Si1,-1.5799853955315986,3.174958563906607,2.449648763862088,9.0
22,4,19,Si1,2.2067043764870236,3.399444308998328,-1.2547406066247988,10.0
23,4,20,Si1,-1.6138270025739827,4.9385909066507665,-2.5592240548345786,11.0
24,4,19,Si1,2.2067043764870236,3.399444308998328,-1.2547406066247988,12.0
25,4,20,Si1,5.029045510003983,0.33021504971518173,-0.12278141384150554,13.0
26,4,8,Si1,1.3312859557483012,-1.7180826903658706,-3.613434909813467,14.0
27,4,8,Si1,1.3312859557482986,-1.7180826903658741,-3.613434909813466,15.0
28,4,23,Si1,-0.8754184207387222,-5.117526999364198,-2.358694303188668,16.0
29,4,16,Si1,-3.6977595542556836,-2.0482977400810585,-3.4906534959719613,17.0
30,4,24,Si1,-2.998609505312449,-1.6141654189393129,4.133370983915334,18.0
31,4,4,Si1,-1.5799853955315986,3.174958563906607,2.449648763862088,19.0
32,4,28,Si1,0.21902288010899484,1.0648796102733438,5.672043888294531,20.0
