,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.7607850913609466,-1.3161467993983063,-0.5300423008513158,0.0
2,1,91,O1,0.0,-6.162975822039155e-33,1.6099229371582742,0.0
3,1,83,O1,-0.7621634365991665,1.3107997861558716,-0.5429326312512728,0.0
4,1,45,O1,1.5170559160400343,-2.0311488719161222e-33,-0.5386917759135196,0.0
5,2,6,Si1,-2.2395371058199567,-1.9081395399306866,-0.7724133352979653,1.0
6,2,25,Si1,-0.3167627030140202,-1.0129084631158918,2.822077152086429,2.0
7,2,30,Si1,-1.1665361315476002,2.042275142928557,-1.9194037655178746,3.0
8,2,1,Si1,2.413362064710975,-0.10271958025218346,-1.872622456974964,4.0
9,3,34,O1,-2.13049004482639,-3.446443344223503,-1.2360344298369446,5.0
10,3,42,O1,-2.9740317383487875,-1.0540251975802053,-1.9222596702065209,5.0
11,3,50,O1,-3.086246110571437,-1.8166844327719331,0.5943371579658594,5.0
12,3,84,O1,-1.9014965168355866,-1.2926191621414937,2.8823010811838623,6.0
13,3,71,O1,0.4645825386821245,-2.398976646948726,2.578672501188488,6.0
14,3,67,O1,0.16875718483943203,-0.35909181624801817,4.210594761411018,6.0
15,3,72,O1,-1.6407817438125685,0.9413759884610083,-2.9936678726971424,7.0
16,3,92,O1,0.11084493790652494,2.8370085482348344,-2.4958900388420227,7.0
17,3,60,O1,-2.3673191369558517,3.0790838749730916,-1.646759771074234,7.0
18,3,33,O1,2.3187997980351716,-1.5947797581614418,-2.470977517397402,8.0
19,3,37,O1,3.9472841724985863,0.23619333482504778,-1.5213942232588358,8.0
20,3,53,O1,1.8716830584508535,0.9481522220862885,-2.9672269301410905,8.0
21,4,4,Si1,-1.6802071728639811,-4.382193598580133,-2.4668192086684835,9.0
22,4,12,Si1,-2.662437393637652,-0.26745178812961007,-3.2924210652781754,10.0
23,4,20,Si1,-3.0449075571420625,-2.1706260347076403,2.164261980448923,11.0
24,4,20,Si1,-3.044907557142062,-2.1706260347076394,2.1642619804489227,12.0
25,4,11,Si1,0.7115696227969621,-3.895937787929217,3.119415557573619,13.0
26,4,15,Si1,1.3534775969620672,-0.3450448058387898,5.301193606965988,14.0
27,4,12,Si1,-2.662437393637652,-0.26745178812961007,-3.2924210652781754,15.0
28,4,20,Si1,1.5413309835836375,2.512117429540082,-3.1592204977421554,16.0
29,4,8,Si1,-3.738156824683386,3.6735476831964875,-2.2472449332103634,17.0
30,4,3,Si1,2.972691997666953,-2.5767736389016305,-3.5670283303454813,18.0
31,4,11,Si1,5.297808163522661,0.7868056763185048,-2.20406692061746,19.0
32,4,20,Si1,1.5413309835836375,2.512117429540082,-3.1592204977421554,20.0
