,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,83,O1,-1.1102230246251565e-16,3.0814879110195774e-32,1.6103559412300035,0.0
2,1,72,O1,1.517326440378423,3.697785493223493e-32,-0.5372631518745258,0.0
3,1,92,O1,-0.7564437286582755,1.3188451690893976,-0.5329918487029257,0.0
4,1,60,O1,-0.760986084113117,-1.3119071473762094,-0.5394318650920162,0.0
5,2,19,Si1,0.7713563329086017,0.6589363776266607,2.861226551434916,1.0
6,2,12,Si1,2.938397326368859,-0.7572803440713072,-0.5000832133661639,2.0
7,2,20,Si1,-0.5195037247809311,2.910098237183298,-0.593199584357748,3.0
8,2,8,Si1,-0.7379380086395729,-2.461395452667739,-1.666956160857858,4.0
9,3,58,O1,2.322963099026406,0.23190314325221026,2.8149636767686483,5.0
10,3,91,O1,0.11879138070427708,0.13705819956115406,4.237327570256543,5.0
11,3,45,O1,0.6504350269956667,2.262277841066906,2.781717613456022,5.0
12,3,42,O1,3.149912007174679,-1.4245866187031877,0.950121906020722,6.0
13,3,64,O1,2.961445401842405,-1.906768649362838,-1.6276075091320066,6.0
14,3,78,O1,4.121327591118217,0.2970252595541471,-0.7824813160367069,6.0
15,3,50,O1,-0.18763653771721095,3.348445522983121,-2.1062637961515733,7.0
16,3,53,O1,0.7150752522845423,3.298756068560433,0.36426635915796524,7.0
17,3,84,O1,-1.8445210290010199,3.6756941035725634,-0.09114666041709707,7.0
18,3,68,O1,0.6831328773508645,-3.2186757967390447,-1.6297762223494943,8.0
19,3,76,O1,-1.9208682733889293,-3.515701056293192,-1.3845580581873136,8.0
20,3,38,O1,-0.9494526894453921,-1.7940891780358597,-3.1171612802447455,8.0
21,4,6,Si1,3.276649333745289,-1.0292634344359446,2.505370278133561,9.0
22,4,25,Si1,0.5961293046466247,-0.4636666054215838,5.653984981378054,10.0
23,4,1,Si1,1.0817291694759028,3.5479839523357395,1.9132521597402272,11.0
24,4,6,Si1,3.276649333745289,-1.0292634344359446,2.505370278133561,12.0
25,4,26,Si1,2.200459317729288,-3.218675796739047,-2.1670393742240233,13.0
26,4,14,Si1,5.708353577349526,0.5470493278273297,-0.6851700124866895,14.0
27,4,6,Si1,0.2580679588108583,4.597074767626883,-3.020353287057457,15.0
28,4,1,Si1,1.0817291694759028,3.5479839523357395,1.9132521597402272,16.0
29,4,25,Si1,-2.4224520702878056,5.1626715966412435,0.12826141618703557,17.0
30,4,26,Si1,2.2004593177292873,-3.2186757967390447,-2.16703937422402,18.0
31,4,10,Si1,-3.507894259620239,-3.765725124566374,-1.4818693617373304,19.0
32,4,2,Si1,-1.0761900160159998,-2.1894123623031008,-4.672409652357582,20.0
