,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,84,O1,-0.762801012763642,1.3124295270008766,-0.5375031246772342,0.0
2,1,71,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6096369842401141,0.0
3,1,67,O1,1.5173999626907102,-5.551115123125783e-17,-0.5372934708829791,0.0
4,1,91,O1,-0.760896987717807,-1.3154004395570167,-0.535161156228491,0.0
5,2,20,Si1,-2.054395325214088,2.2233595526319525,-0.2278974948805727,1.0
6,2,11,Si1,0.3987657202979339,0.8209255114807719,2.936801456063103,2.0
7,2,15,Si1,3.0414449304070064,-0.3346529114085547,-0.13922314971885802,3.0
8,2,19,Si1,-2.147876977729867,-2.095702621303172,-0.2917132643570247,4.0
9,3,50,O1,-3.3826617291275993,1.3179819227241936,-0.31534570427450453,5.0
10,3,53,O1,-1.9235217584220785,2.8479993833689634,1.2501682630839444,5.0
11,3,92,O1,-2.1455788054391567,3.4188025647473297,-1.3023524456844167,5.0
12,3,37,O1,0.25328623266782513,2.3991946275103735,2.6521379200746997,6.0
13,3,63,O1,1.9228106880142277,0.48627260007221706,3.3348717772272245,6.0
14,3,77,O1,-0.5774004263827874,0.40234842626105793,4.146150819684478,6.0
15,3,75,O1,3.440210650704939,0.4862726000722184,1.1879413221041313,7.0
16,3,41,O1,3.186924418037115,-1.9129220274381555,0.14544038626954425,7.0
17,3,79,O1,4.017611077087726,0.08392417381115846,-1.3485725133402324,7.0
18,3,58,O1,-3.144507663782968,-1.1544042739706584,0.5524821457357134,8.0
19,3,83,O1,-2.825369039865379,-2.453616577281818,-1.7083173485709056,8.0
20,3,45,O1,-1.8658083602354116,-3.4533413383102474,0.5261509608888779,8.0
21,4,6,Si1,-4.155211925495276,0.08857932775875832,0.381089892011388,9.0
22,4,1,Si1,-0.846454987354208,3.5046344400148457,2.2524976582896556,10.0
23,4,30,Si1,-2.377317140800298,5.012983707909956,-1.3252398253813173,11.0
24,4,1,Si1,-0.846454987354208,3.5046344400148457,2.2524976582896556,12.0
25,4,29,Si1,3.44021065070494,0.4862726000722173,2.797578306344245,13.0
26,4,9,Si1,-1.1058437351546488,0.8139984100054869,5.609682495387261,14.0
27,4,29,Si1,3.44021065070494,0.4862726000722173,2.797578306344245,15.0
28,4,5,Si1,4.286665638059146,-3.0183618399426293,0.5450806480545902,16.0
29,4,13,Si1,4.546054385859588,-0.32772580993326883,-2.812104189043016,17.0
30,4,6,Si1,-4.155211925495276,0.08857932775875832,0.381089892011388,18.0
31,4,30,Si1,-4.117970516738039,-3.188788234316733,-2.3263386379565767,19.0
32,4,1,Si1,-2.587108363291949,-4.6971375022118425,1.2513988457143967,20.0
