,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,87,O1,1.5298492723996537,-1.1102230246251565e-16,-0.5000788622145453,0.0
2,1,82,O1,-2.7755575615628914e-17,0.0,1.6080107511349777,0.0
3,1,49,O1,-0.771618047584161,1.308653857289252,-0.5354970776273158,0.0
4,1,46,O1,-0.7567095539785345,-1.2982928473043127,-0.5784276818220073,0.0
5,2,11,Si1,2.5230643678532103,-0.7461323744874111,-1.523491182026683,1.0
6,2,2,Si1,-0.12495831307848808,-0.6807798721373434,3.060328466633163,2.0
7,2,5,Si1,-0.8851945528932204,2.8307679018844896,-0.018032530232858945,3.0
8,2,14,Si1,-1.4127745782252512,-1.6156908342309189,-2.015702617165345,4.0
9,3,63,O1,4.031470262206216,-0.24363042614719,-1.2619267783513384,5.0
10,3,91,O1,2.047920223613088,-0.3991766363241743,-3.022827190512744,5.0
11,3,79,O1,2.4339381144509993,-2.3428913633918325,-1.340232897959461,5.0
12,3,58,O1,0.86600954201633,-1.9425559580641811,3.1715539643461117,6.0
13,3,54,O1,0.15751475611189747,0.44476093969697983,4.177688304119474,6.0
14,3,94,O1,-1.6389323372222049,-1.1995300709224486,3.23730159929452,6.0
15,3,41,O1,0.40569558062911626,3.1075938190030947,0.900838561356279,7.0
16,3,37,O1,-0.9600472035170211,3.8051973807050503,-1.298583795434259,7.0
17,3,33,O1,-2.2381250714773517,3.0085233099855304,0.8404177928982284,7.0
18,3,70,O1,-2.299136827491939,-2.952915499036187,-1.8861520573153197,8.0
19,3,74,O1,-2.37282463942417,-0.3999837283455723,-2.456245550074199,8.0
20,3,66,O1,-0.2397525073903991,-1.724676960729652,-3.1132891407852292,8.0
21,4,19,Si1,5.395078953016836,-1.093164842973049,-1.387043886273571,9.0
22,4,30,Si1,0.8478663415298381,-0.9043929022068883,-3.9733275520313085,10.0
23,4,23,Si1,2.373558255387138,-3.858434219902729,-1.8822384513573125,11.0
24,4,30,Si1,1.5191849985113968,-3.2386091261838654,3.865512166352476,12.0
25,4,22,Si1,-0.7776891125801862,1.4651099083535277,5.0049814701121225,13.0
26,4,18,Si1,-2.559086830421434,-2.156328343361149,4.148636404327811,14.0
27,4,17,Si1,1.659213314879954,3.8095069248707154,1.6213916887760094,15.0
28,4,22,Si1,-1.4490077695617445,3.7993261323305054,-2.833858248271664,16.0
29,4,31,Si1,-3.709752300828756,3.459403794803485,0.35992267371823905,17.0
30,4,21,Si1,-3.3569821049624777,-3.7615356560076516,-0.9794301576719036,18.0
31,4,18,Si1,-3.230405487402993,0.17788788061582883,-3.690203314055973,19.0
32,4,30,Si1,0.8478663415298381,-0.9043929022068883,-3.9733275520313085,20.0
