,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,62,O1,-0.7642014730200181,-1.2944277990196962,-0.5802286623299114,0.0
2,1,78,O1,1.5338710384646266,2.593628261689425e-33,-0.48826834912685235,0.0
3,1,90,O1,0.0,-2.1782840685756157e-32,1.610636119175585,0.0
4,1,86,O1,-0.755571882029393,1.3306810822391024,-0.49896044390070476,0.0
5,2,18,Si1,-0.12324888652148838,-2.6966390656971537,-1.0490303458922776,1.0
6,2,22,Si1,3.1126602977894167,-0.2516675592582878,-0.2923760024832248,2.0
7,2,31,Si1,0.8418077577130756,0.7831138353992398,2.7406432548525523,3.0
8,2,27,Si1,-0.6114561419896283,2.933661546147376,-0.5131705492870359,4.0
9,3,74,O1,0.319401249537308,-3.4923078797562352,0.2787513627991608,5.0
10,3,94,O1,1.1697305662323636,-2.361226639891362,-1.948130446956061,5.0
11,3,42,O1,-1.1237904732750896,-3.5861095236494576,-1.9383808825955708,5.0
12,3,37,O1,3.4918550106172157,-0.3348090407081601,1.2714281464002624,6.0
13,3,54,O1,3.491321476067482,-1.6588984379572125,-0.9826290303321267,6.0
14,3,69,O1,3.89943423911812,0.9637900420452707,-0.9985610896238025,6.0
15,3,67,O1,1.6527060569305863,2.010694855274039,2.0841864195477244,7.0
16,3,33,O1,1.9133461988294183,-0.2527925580672185,3.355914566144758,7.0
17,3,59,O1,-0.196490982603021,1.2932551777282373,3.8585258579899713,7.0
18,3,48,O1,-1.6720276692522547,3.607305298705899,0.49485652371334826,8.0
19,3,83,O1,-0.8958370942208029,3.447607268140534,-2.0100626110666076,8.0
20,3,47,O1,0.8683653066126897,3.346627304296648,-0.03115390658776704,8.0
21,4,14,Si1,0.5829057184077266,-4.969206597753592,0.8644590840280888,9.0
22,4,2,Si1,2.7558216087333345,-2.6209927575412877,-2.0449569579163756,10.0
23,4,6,Si1,-1.7517196828536448,-4.485424209756065,-3.114940270468456,11.0
24,4,5,Si1,3.056085844440125,-1.1133951085579012,2.6126351550564304,12.0
25,4,2,Si1,2.7558216087333345,-2.6209927575412877,-2.0449569579163756,13.0
26,4,13,Si1,5.311615041880722,1.7218636876405256,-1.1457375714706366,14.0
27,4,15,Si1,1.5309277244340953,3.4777800291850203,1.4319701568956056,15.0
28,4,5,Si1,3.056085844440125,-1.1133951085579012,2.6126351550564304,16.0
29,4,3,Si1,-1.2531669372622178,2.305233483722717,4.526210750965072,17.0
30,4,4,Si1,-3.226423270514125,4.015813852591194,0.37454267437051936,18.0
31,4,3,Si1,-0.47167899338512187,3.968849645743816,-3.4718077604561772,19.0
32,4,15,Si1,1.5309277244340953,3.4777800291850203,1.4319701568956056,20.0
