,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,50,O1,1.5427131828589697,5.551115123125783e-17,-0.46640795618915876,0.0
2,1,34,O1,-0.7336835545259178,1.3197274140944208,-0.5647857218805128,0.0
3,1,42,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.608525408590362,0.0
4,1,38,O1,-0.7260202636119596,-1.2956021108766154,-0.623888650766328,0.0
5,2,25,Si1,2.922691631060649,0.44775195609608265,0.2335235466231445,1.0
6,2,28,Si1,-1.5423003551821528,1.5373334752333006,-1.9426978907672154,2.0
7,2,18,Si1,-0.3768425312838818,-0.27294334503310713,3.1469262590014075,3.0
8,2,21,Si1,-0.6253483296237069,-2.2815157292456005,-1.8943311134780734,4.0
9,3,84,O1,3.48787870595378,-0.7284992278387139,1.1756033580033582,5.0
10,3,81,O1,2.6610377376524874,1.7413716672928958,1.1521006302873846,5.0
11,3,45,O1,3.990909723504513,0.7693196062800653,-0.9276209897361676,5.0
12,3,89,O1,-0.5526371504244546,1.1505083519219448,-3.1550331463563452,6.0
13,3,64,O1,-2.8223566909462297,0.559184812085811,-1.9313948512575192,6.0
14,3,56,O1,-1.9765254823131944,3.074107229427801,-2.1369784741498297,6.0
15,3,74,O1,-0.92571286962562,1.0694256000078197,3.84608234860726,7.0
16,3,94,O1,-1.5102086554749063,-1.4161671402523397,3.181551898955447,7.0
17,3,62,O1,0.868746674571836,-0.7990298626475101,4.023585930303411,7.0
18,3,53,O1,0.758661407049575,-3.1025982979612676,-1.79199474639376,8.0
19,3,70,O1,-1.8858225949432006,-3.283995109309099,-1.9302130258439174,8.0
20,3,77,O1,-0.6178415471122883,-1.4457237756432195,-3.2711685503060646,8.0
21,4,8,Si1,4.665859372595246,-1.8220528090381594,1.2596547500388076,9.0
22,4,1,Si1,3.0214682897850027,3.1848439691680483,1.7642934910156027,10.0
23,4,13,Si1,4.313946613564373,0.043743748804347615,-2.329801035457805,11.0
24,4,9,Si1,-0.42390559612113865,-0.1103739538462487,-4.148890634289259,12.0
25,4,12,Si1,-4.197049403484976,0.1716302686259188,-2.6747496475717183,13.0
26,4,0,Si1,-2.8663679609663792,4.286064574859505,-2.7077735597205637,14.0
27,4,14,Si1,-1.7169902048147145,2.440885798620753,3.55164209069281,15.0
28,4,2,Si1,-3.0476716486961015,-1.673548515768711,3.584665997218092,16.0
29,4,10,Si1,0.8335716982422552,-1.5081038692127104,5.470026144444281,17.0
30,4,1,Si1,1.903094301379916,-3.5082760152697063,-2.850685029625514,18.0
31,4,14,Si1,-2.8353641932198004,-4.252234185817001,-1.0633364299483063,19.0
32,4,9,Si1,-0.42390559612113865,-0.1103739538462487,-4.148890634289259,20.0
