,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,60,O1,-0.7846949388858316,-1.2944277955835388,-0.552198354201051,0.0
2,1,76,O1,-1.6653345369377348e-16,0.0,1.6097100224487155,0.0
3,1,88,O1,1.534753511481333,-5.551115123125783e-17,-0.48854924765954383,0.0
4,1,84,O1,-0.7046379619261917,1.3306810813416667,-0.5686261731666712,0.0
5,2,16,Si1,-1.0369916164501705,-2.696639061192176,0.20075691061283318,1.0
6,2,20,Si1,0.6655524185549772,-0.2516675659396391,3.054697664327582,2.0
7,2,29,Si1,2.8668650593589007,0.7831138384612266,-0.029163492020314652,3.0
8,2,25,Si1,-0.6744644091714097,2.9336615470616465,-0.42698990811158266,4.0
9,3,40,O1,-2.18793296017364,-3.5861095176484374,-0.48288178777048696,5.0
10,3,92,O1,-1.5015365759105617,-2.361226643667577,1.705540881561629,5.0
11,3,72,O1,0.3625014139114928,-3.492307880233816,0.21980036861852237,5.0
12,3,39,O1,2.2707003328620576,-0.3348090436358073,2.9416833660095314,6.0
13,3,52,O1,0.12267770704964832,-1.6588984408840615,3.6248911233117886,6.0
14,3,71,O1,0.23128782557353356,0.9637900362147008,4.018608912036321,6.0
15,3,57,O1,3.617136434203265,1.2932551780220343,-1.3576282696750694,7.0
16,3,65,O1,2.4873034203515583,2.010694852802855,0.9426516042988761,7.0
17,3,35,O1,3.7781752426504043,-0.25279256092812075,0.8052627435903652,7.0
18,3,81,O1,-2.187093127107759,3.44760726948002,-0.2439250784807354,8.0
19,3,45,O1,0.23371241192872083,3.3466273029982374,0.8369034525112655,8.0
20,3,50,O1,-0.03562881900246273,3.6073053055266615,-1.7433559725984686,8.0
21,4,4,Si1,-3.499528404007062,-4.485424202816141,-0.7243449916710323,9.0
22,4,0,Si1,-1.1126971911565602,-2.6209927636890793,3.2462758035902626,10.0
23,4,12,Si1,1.0005424205459028,-4.969206598625176,0.29322933096319215,11.0
24,4,7,Si1,3.4165379545954564,-1.113395115154662,2.1196206221307743,12.0
25,4,0,Si1,-1.1126971911565602,-2.6209927636890793,3.2462758035902626,13.0
26,4,15,Si1,0.5193977477689435,1.7218636796984155,5.408899605536782,14.0
27,4,1,Si1,3.9328461762065583,2.3052334878899923,-2.5670473631898942,15.0
28,4,13,Si1,1.8288766712249378,3.4777800312166134,1.0244454095660425,16.0
29,4,7,Si1,3.4165379545954564,-1.113395115154662,2.1196206221307743,17.0
30,4,1,Si1,-3.4513118626263544,3.968849648742584,0.6036360926109814,18.0
31,4,13,Si1,1.8288766712249378,3.4777800312166134,1.0244454095660425,19.0
32,4,6,Si1,-0.6217642550470357,4.015813861736143,-3.188024223886589,20.0
