,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,60,O1,-0.748294135201997,-1.3036882631455,-0.5802286508210481,0.0
2,1,76,O1,-0.757370157311751,1.3338481291605822,-0.488268337617986,0.0
3,1,88,O1,0.0,-7.314024074210258e-34,1.610636119175585,0.0
4,1,84,O1,1.5302290702984318,2.357691190607673e-33,-0.49896043415474944,0.0
5,2,16,Si1,-2.28413069676592,-1.4386797674540424,-1.0490303441293696,1.0
6,2,20,Si1,-1.7557684114217023,2.5824925886366747,-0.2923759927372663,2.0
7,2,29,Si1,0.26533837237962077,1.1187060158684858,2.7406432566154613,3.0
8,2,25,Si1,2.8530153220235923,0.9168163683198893,-0.5131705492870349,4.0
9,3,40,O1,-2.5635793279543684,-2.747935137853645,-1.9383808808326646,5.0
10,3,92,O1,-2.6308839783693774,-0.14869546804043215,-1.9481304372101058,5.0
11,3,72,O1,-3.1946057752339154,-1.4466255306939702,0.2787513627991597,5.0
12,3,39,O1,-2.01530057440029,2.8711865417132003,1.2714281579091309,6.0
13,3,52,O1,-3.166459979168744,2.2169350293881522,-0.9826290188232583,6.0
14,3,71,O1,-1.087291915087533,3.86681715649158,-0.9985610896237989,6.0
15,3,57,O1,1.2216296859650975,0.46769495542929035,3.858525857989972,7.0
16,3,65,O1,0.9324456071560971,2.4299951237267594,2.0841864195477267,7.0
17,3,35,O1,-1.1645686904485748,1.5390183622088593,3.3559145661447602,7.0
18,3,81,O1,3.440357516416939,0.9232876767025906,-2.0100626110666084,8.0
19,3,45,O1,2.481446275082387,2.4075707681129823,-0.031153906587765845,8.0
20,3,50,O1,3.9624851747685215,0.32716858980090047,0.4948565254762556,8.0
21,4,4,Si1,-3.035571003395127,-3.7380289996685727,-3.114940268705551,9.0
22,4,0,Si1,-3.639930064063295,1.1022998268853765,-2.0449569481704177,10.0
23,4,12,Si1,-4.609019990175415,-1.9467223782228704,0.8644590840280878,11.0
24,4,7,Si1,-2.4771888192102525,2.10780570950487,2.6126351648023896,12.0
25,4,0,Si1,-3.639930064063295,1.1022998268853765,-2.0449569481704177,13.0
26,4,15,Si1,-1.1253580136760728,5.469153339686464,-1.1457375714706302,14.0
27,4,1,Si1,2.6233904189549393,0.048492140112843356,4.526210762473938,15.0
28,4,13,Si1,2.2683467521014564,3.0484908886534408,1.431970158658518,16.0
29,4,7,Si1,-2.4771888192102525,2.10780570950487,2.6126351648023896,17.0
30,4,1,Si1,3.6841938409791704,1.5495045453862808,-3.4718077489473123,18.0
31,4,13,Si1,2.2683467521014564,3.0484908886534408,1.431970158658518,19.0
32,4,6,Si1,5.085227023326325,-0.8228208298533474,0.3745426761334252,20.0
