,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,48,O1,1.5192002269469387,-5.551115123125783e-17,-0.5354970776273149,0.0
2,1,83,O1,2.7755575615628914e-17,0.0,1.6080107511349773,0.0
3,1,47,O1,-0.734021217069605,1.3112538078761038,-0.5784276836462924,0.0
4,1,86,O1,-0.7770268182899334,-1.3178270388208142,-0.5000788544868419,0.0
5,2,4,Si1,2.88805079432568,-0.6752620992285253,-0.018032520680868414,1.0
6,2,3,Si1,-0.5229627446939665,0.4534156874714733,3.0603284761851506,2.0
7,2,15,Si1,-0.6742084831930778,2.037604427235038,-2.015702617165345,3.0
8,2,10,Si1,-1.9242170750050005,-1.7944235716696828,-1.5234911838509693,4.0
9,3,32,O1,3.7283389192499996,0.39988153934324266,0.840417792898231,5.0
10,3,36,O1,3.765452290588276,-1.105706454350158,-1.2985837858822673,5.0
11,3,40,O1,2.470854427024239,-1.9278502661002852,0.9008385613562797,5.0
12,3,55,O1,0.303117968393964,-0.36158358209055685,4.177688313671463,6.0
13,3,95,O1,-0.20085561008891728,2.0210464183382895,3.237301608846509,6.0
14,3,59,O1,-2.11319211423007,0.24065590670048392,3.1715539643461086,6.0
15,3,71,O1,-1.3759139548438422,3.4803162065939524,-1.8861520477633298,7.0
16,3,67,O1,-1.3638806554249656,1.0825070306019615,-3.1132891426095144,7.0
17,3,75,O1,0.8606331395420419,2.2471302556772463,-2.456245551898482,7.0
18,3,62,O1,-2.2574924970841095,-3.349005209489581,-1.2619267687993525,8.0
19,3,78,O1,-3.254412626053345,-0.9066383856466507,-1.3402328884074741,8.0
20,3,90,O1,-1.3840152323520143,-1.5613523138012055,-3.0228271923370293,8.0
21,4,30,Si1,4.864186969105216,1.4385485318862181,0.3599226737182424,9.0
22,4,23,Si1,4.008743042477779,-0.6815289953199873,-2.833858238719672,10.0
23,4,16,Si1,2.4388141358701816,-3.3641518138508655,1.6213916983279988,11.0
24,4,23,Si1,1.657056547642662,-0.07423602689453346,5.004981479664109,12.0
25,4,19,Si1,-0.5576946378794727,3.299644529475796,4.14863640432781,13.0
26,4,31,Si1,-3.5613797258155437,0.3362834822787194,3.865512166352472,14.0
27,4,20,Si1,-1.535176295591595,4.802261250465338,-0.9794301385679246,15.0
28,4,31,Si1,-1.2096932309804271,-0.27100948614673437,-3.973327552031309,16.0
29,4,19,Si1,1.7939918569556437,2.692351561050342,-3.690203314055971,17.0
30,4,18,Si1,-3.6818811487014704,-4.0921433858107,-1.3870438862735748,18.0
31,4,22,Si1,-4.529248412503986,-0.08486615754049431,-1.8822384418053266,19.0
32,4,31,Si1,-1.2096932309804287,-0.27100948614673503,-3.9733275520313094,20.0
