,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,60,O1,-0.7642014670633488,1.2944277955835386,-0.5802286508210481,0.0
2,1,76,O1,1.53387104635677,1.2968140906108054e-33,-0.4882683376179863,0.0
3,1,88,O1,1.1102230246251565e-16,-4.728444554452666e-33,1.610636119175585,0.0
4,1,84,O1,-0.7555718809919906,-1.3306810813416665,-0.498960434154749,0.0
5,2,16,Si1,-0.12324888170917428,2.6966390611921756,-1.04903034412937,1.0
6,2,20,Si1,3.112660296460836,0.25166756593963907,-0.2923759927372671,2.0
7,2,29,Si1,0.8418077677284351,-0.7831138384612265,2.7406432566154617,3.0
8,2,25,Si1,-0.6114561376031155,-2.933661547061646,-0.5131705492870344,4.0
9,3,40,O1,-1.123790469792742,3.5861095176484366,-1.9383808808326648,5.0
10,3,92,O1,1.1697305617494966,2.3612266436675764,-1.9481304372101063,5.0
11,3,72,O1,0.3194012443154874,3.492307880233815,0.2787513627991587,5.0
12,3,39,O1,3.4918550180087404,0.3348090436358072,1.27142815790913,6.0
13,3,52,O1,3.4913214814791833,1.658898440884061,-0.9826290188232594,6.0
14,3,71,O1,3.899434240559213,-0.9637900362147006,-0.9985610896237996,6.0
15,3,57,O1,-0.19649098066930137,-1.2932551780220343,3.858525857989972,7.0
16,3,65,O1,1.6527060599370467,-2.0106948528028545,2.084186419547726,7.0
17,3,35,O1,1.9133461984514333,0.2527925609281206,3.35591456614476,7.0
18,3,81,O1,-0.8958370890658188,-3.4476072694800193,-2.010062611066608,8.0
19,3,45,O1,0.8683653116166816,-3.3466273029982365,-0.031153906587765706,8.0
20,3,50,O1,-1.672027655014064,-3.6073053055266606,0.4948565254762564,8.0
21,4,4,Si1,-1.7517196807159847,4.48542420281614,-3.1149402687055514,9.0
22,4,0,Si1,2.755821603862055,2.620992763689079,-2.0449569481704186,10.0
23,4,12,Si1,0.5829057109775964,4.969206598625175,0.8644590840280868,11.0
24,4,7,Si1,3.056085841823058,1.1133951151546615,2.6126351648023887,12.0
25,4,0,Si1,2.755821603862055,2.620992763689079,-2.0449569481704186,13.0
26,4,15,Si1,5.31161504445531,-1.721863679698415,-1.1457375714706313,14.0
27,4,1,Si1,-1.2531669259232114,-2.305233487889992,4.526210762473938,15.0
28,4,13,Si1,1.5309277384786144,-3.4777800312166125,1.4319701586585176,16.0
29,4,7,Si1,3.056085841823058,1.1133951151546615,2.6126351648023887,17.0
30,4,1,Si1,-0.47167897955861626,-3.9688496487425833,-3.471807748947311,18.0
31,4,13,Si1,1.5309277384786144,-3.4777800312166125,1.4319701586585176,19.0
32,4,6,Si1,-3.226423255665117,-4.0158138617361425,0.37454267613342707,20.0
