,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,87,O1,-0.7703696988900629,1.3217296710348094,-0.5000788622145459,0.0
2,1,82,O1,0.0,-5.551115123125783e-17,1.608010751134978,0.0
3,1,49,O1,-0.7420701436404238,-1.3256323892667652,-0.5354970776273164,0.0
4,1,46,O1,1.5027220855647037,5.551115123125783e-17,-0.5784276818220064,0.0
5,2,11,Si1,-0.6258832531663422,2.5555503278148644,-1.523491182026683,1.0
6,2,2,Si1,0.6510909750637741,0.23485390459871747,3.060328466633164,2.0
7,2,5,Si1,-1.9999243858599762,-2.1902325816346404,-0.01803253023286011,3.0
8,2,14,Si1,2.107309065939613,-0.40698572616991857,-2.0157026171653447,4.0
9,3,63,O1,-1.8195968839518726,3.605714275911274,-1.261926778351339,5.0
10,3,91,O1,-0.6863761683888551,1.970331694090718,-3.0228271905127455,5.0
11,3,79,O1,0.7985341305835402,3.2826114494296332,-1.3402328979594602,5.0
12,3,58,O1,1.242204948935248,1.7263901766155767,3.1715539643461135,6.0
13,3,54,O1,-0.46357398636995617,-0.08787690842421558,4.177688304119476,6.0
14,3,94,O1,1.8616463389863491,-0.8119387326507927,3.237301599294521,6.0
15,3,41,O1,-2.8891307255767322,-1.2143524606047051,0.9008385613562774,7.0
16,3,37,O1,-2.8041004329787844,-2.745585274740819,-1.2985837954342603,7.0
17,3,33,O1,-1.472217445240609,-3.4486217734380515,0.8404177928982275,7.0
18,3,70,O1,3.708954521863778,-0.4993960860119576,-1.8861520573153168,8.0
19,3,74,O1,1.5404279409703512,-1.8486117794381582,-2.4562455500741995,8.0
20,3,66,O1,1.6107827243710582,0.6613402290344987,-3.113289140785228,8.0
21,4,19,Si1,-1.7722902439801973,5.211609499405165,-1.3870438862735714,9.0
22,4,30,Si1,0.3544090288360936,1.18793859055965,-3.9733275520313085,10.0
23,4,23,Si1,2.1383084547601694,3.9936111945623844,-1.8822384513573112,11.0
24,4,30,Si1,2.0330314503606197,2.943347627064818,3.8655121663524774,12.0
25,4,22,Si1,-0.8741848846401233,-1.4096624371984139,5.004981470112123,13.0
26,4,18,Si1,3.1516347328362744,-1.1251114792762034,4.148636404327814,14.0
27,4,17,Si1,-4.126776480724676,-0.484817195497966,1.6213916887760074,15.0
28,4,22,Si1,-2.5528073061646497,-3.1650714737035828,-2.833858248271666,16.0
29,4,31,Si1,-1.1207090186386142,-4.94709490959564,0.35992267371823883,17.0
30,4,21,Si1,4.940258308405155,-1.006144716573645,-0.9794301576719012,18.0
31,4,18,Si1,1.4730123113117493,-2.880520515781372,-3.6902033140559745,19.0
32,4,30,Si1,0.3544090288360936,1.18793859055965,-3.9733275520313085,20.0
