,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,90,O1,0.0,-1.232595164407831e-32,1.6120867553641416,0.0
2,1,67,O1,-0.7023962230977587,-1.3375022626991058,-0.5596195419228214,0.0
3,1,33,O1,1.536912217496117,-8.129204999364089e-17,-0.48760261384156345,0.0
4,1,59,O1,-0.7754378225131908,1.3218658474435374,-0.4892206480422667,0.0
5,2,10,Si1,-0.28660034798569145,-1.1123802650706303,2.741077054174925,1.0
6,2,15,Si1,-2.0981283023708817,-2.1170267035641683,-0.7515271551768865,2.0
7,2,5,Si1,2.724751125559213,-1.0347907610188638,-0.14525521731161442,3.0
8,2,3,Si1,-2.0563422083271843,2.2047147062242187,-0.8970553305027945,4.0
9,3,62,O1,0.275916299952626,-0.6414394198145865,4.175650949062135,5.0
10,3,78,O1,0.44181915497503704,-2.4725853697139386,2.2823686016603193,5.0
11,3,86,O1,-1.8789827979605576,-1.3252159843623799,2.8389628331505343,5.0
12,3,71,O1,-2.00148454605761,-3.37250507961319,-1.754036620926185,6.0
13,3,47,O1,-2.6020415289006795,-2.6489669614919817,0.6837543649518683,6.0
14,3,75,O1,-3.160873920197777,-1.0624480445919895,-1.3449524334032406,6.0
15,3,41,O1,3.783090564234701,-1.0980483213003387,-1.3549122438209362,7.0
16,3,37,O1,2.07294420300758,-2.4694607842043723,0.1891052641982152,7.0
17,3,49,O1,3.5300139738464793,-0.5203027782299446,1.1525715068147258,7.0
18,3,55,O1,-3.0810880949102675,2.433154472332873,0.3247618823163814,8.0
19,3,95,O1,-2.8434291851160918,1.4509070070086334,-2.082300726097345,8.0
20,3,83,O1,-1.590030347475661,3.642920409545712,-1.4469827764815382,8.0
21,4,18,Si1,1.6944056768394724,-1.000537818028658,4.850727167800816,9.0
22,4,22,Si1,1.524270281891591,-3.319852160409135,1.4428899298418887,10.0
23,4,27,Si1,-3.1323948695116117,-1.8794413928002676,1.9949782261665956,11.0
24,4,20,Si1,-2.7155125872039183,-4.72487225737166,-2.260312026007143,12.0
25,4,27,Si1,-3.1323948695116117,-1.8794413928002676,1.9949782261665956,13.0
26,4,19,Si1,-3.388792248591468,0.0034935979809826313,-2.529795847162993,14.0
27,4,17,Si1,4.583049735436103,-1.5379628089974242,-2.6776843691809376,15.0
28,4,22,Si1,1.524270281891591,-3.319852160409135,1.4428899298418887,16.0
29,4,26,Si1,4.887880058391016,0.31957943907171027,1.3659350632323353,17.0
30,4,23,Si1,-4.684564832434218,2.5619585623696954,0.4361357345554945,18.0
31,4,19,Si1,-3.388792248591466,0.0034935979809826313,-2.529795847162992,19.0
32,4,27,Si1,-0.7468950802614901,4.630813806031037,-2.39507988866259,20.0
