,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,41,O1,1.4765810193364732,2.465190328815662e-32,-0.6347393649233958,0.0
2,1,93,O1,-0.7446985192992486,1.343079265285306,-0.4839839986284309,0.0
3,1,73,O1,-0.827629778627413,-1.2940643159537308,-0.482139772911495,0.0
4,1,61,O1,0.0,6.162975822039155e-33,1.6114563833031565,0.0
5,2,5,Si1,2.7762852264058817,0.36384602313432707,-1.509804536066377,1.0
6,2,1,Si1,-1.9851117272143357,1.8632409746025895,-1.369052062593203,2.0
7,2,13,Si1,-0.9935397726668032,-2.3327710149515477,-1.7016807645878789,3.0
8,2,9,Si1,-1.2209632605447627,0.3507239013229879,2.6026445469051,4.0
9,3,37,O1,2.7962001046318323,1.9021602722965107,-1.9874235680978245,5.0
10,3,33,O1,2.8603498933722706,-0.5786628887090581,-2.815011421342805,5.0
11,3,49,O1,4.059468923472399,0.09975273503304262,-0.5710848335539614,5.0
12,3,81,O1,-1.7815467727357714,3.437243322319665,-1.63245382152274,6.0
13,3,53,O1,-3.3359170268160625,1.659059272345794,-0.5153770361418961,6.0
14,3,57,O1,-1.9927293458136055,1.0612552098921317,-2.763049225318392,6.0
15,3,69,O1,0.30784288064352294,-3.2783431887686967,-1.7554175528414067,7.0
16,3,65,O1,-1.2177637487101587,-1.4693709950963507,-3.0421355178519414,7.0
17,3,45,O1,-2.2875593884429035,-3.2608399699015935,-1.4544495231241252,7.0
18,3,89,O1,-1.9896340375898247,-0.984844367954529,3.0712076088391216,8.0
19,3,85,O1,-0.6455048898294573,1.08198778590789,3.915908921322448,8.0
20,3,77,O1,-2.289561913426922,1.2906971850943574,1.8505052637757395,8.0
21,4,22,Si1,3.837990542876015,3.096274468352687,-2.2788828650837853,9.0
22,4,31,Si1,3.5083513447916417,-0.2787126210075523,-4.260687536237887,10.0
23,4,26,Si1,4.324564016236893,-0.8119273323830841,0.730180126464304,11.0
24,4,25,Si1,-1.0339390218606106,4.72140549205355,-2.247033961473111,12.0
25,4,21,Si1,-3.6653271847825937,1.5691205287433458,1.0605456263358226,13.0
26,4,29,Si1,-2.0224482900927025,-0.24173038739794658,-3.7060843812455717,14.0
27,4,22,Si1,1.0639803028407058,-4.534937703662938,-1.0888785693521035,15.0
28,4,29,Si1,-2.0224482900927025,-0.24173038739794658,-3.7060843812455717,16.0
29,4,25,Si1,-3.807949261895922,-2.9098066799620725,-1.0570296657414298,17.0
30,4,28,Si1,-3.4220835003318455,-1.2862207629499738,3.7465479023579715,18.0
31,4,24,Si1,-1.1270300008713272,1.8440561723998143,5.249289208446173,19.0
32,4,21,Si1,-3.6653271847825937,1.5691205287433458,1.0605456263358226,20.0
