,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,37,O1,-0.7960999280773926,1.3055809178674749,-0.5078069747994164,0.0
2,1,54,O1,0.0,2.0593556291089697e-32,1.612492566293951,0.0
3,1,69,O1,1.5053018465267325,-6.832149517900971e-33,-0.5736847073641214,0.0
4,1,78,O1,-0.72311576470225,-1.3471538502054943,-0.5065234367050389,0.0
5,2,5,Si1,-2.280585049434048,1.9310583970877437,-0.5047872450432851,1.0
6,2,2,Si1,-0.2354219692205637,-1.1320755594769505,2.7341465166695564,2.0
7,2,13,Si1,2.822819114895139,0.8851419332906088,-0.840636377386494,3.0
8,2,10,Si1,-1.9708152814918527,-2.1900137320970825,-1.0757329576200567,4.0
9,3,41,O1,-2.2800221144611426,3.536341060332579,-0.40270266069348426,5.0
10,3,33,O1,-3.0414228687825413,1.450458826998684,-1.8423614659329521,5.0
11,3,49,O1,-3.0679154279665277,1.3816622643044136,0.7897300817797537,5.0
12,3,58,O1,-0.9711461597338391,-0.5725470656003804,4.050241145571053,6.0
13,3,82,O1,1.1896979779828434,-1.770602935200097,3.1209520073230617,6.0
14,3,94,O1,-1.1442398686446509,-2.296639468830026,2.0935377976185654,6.0
15,3,65,O1,3.8573012432091835,0.20540682612465502,-1.8703751022831545,7.0
16,3,73,O1,3.5986667579675906,1.0911169820826685,0.5555558289583682,7.0
17,3,45,O1,2.3656026312725684,2.3153298143496417,-1.4258181866447694,7.0
18,3,62,O1,-2.686435294522307,-2.9947021575474504,0.12283996620502335,8.0
19,3,90,O1,-2.989175101677266,-1.1499468237329349,-1.7651913038243525,8.0
20,3,86,O1,-1.4859904700351692,-3.2338422708860426,-2.2008682472300447,8.0
21,4,17,Si1,-1.8524617311037246,5.083221292568317,-0.4895311894499208,9.0
22,4,31,Si1,-2.816456637142096,0.126427848810047,-2.7346549360044845,10.0
23,4,26,Si1,-4.156881194203598,2.0197414918181114,1.7905971604082087,11.0
24,4,30,Si1,-2.1796298965895766,0.07325063919824942,4.893142302246334,12.0
25,4,26,Si1,2.1684157658223233,-2.743842558044928,3.945945767334083,13.0
26,4,18,Si1,-2.6635036950715,-2.654225479628216,1.6977499466759614,14.0
27,4,29,Si1,5.351686248004014,0.2543571777258234,-2.4702618303696466,15.0
28,4,17,Si1,4.472835227565834,0.3196372558356557,1.6658174124011633,16.0
29,4,25,Si1,3.1628298589378647,3.697039221086958,-1.6450444254690855,17.0
30,4,18,Si1,-2.6635036950715,-2.654225479628216,1.6977499466759614,18.0
31,4,31,Si1,-2.816456637142096,0.126427848810047,-2.7346549360044845,19.0
32,4,27,Si1,-0.6276002417246456,-3.3162541872253595,-3.559872343353444,20.0
