,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,62,O1,0.0,1.232595164407831e-32,1.6112766735821937,0.0
2,1,78,O1,-0.7363229232528694,-1.3208575046646165,-0.5516614436981496,0.0
3,1,90,O1,1.5025814565502662,4.930380657631324e-32,-0.5799979955346988,0.0
4,1,86,O1,-0.7397995630044587,1.3271484247006635,-0.5309766487455153,0.0
5,2,18,Si1,-0.11987213869478064,-1.264811918004145,2.6025753952028157,1.0
6,2,22,Si1,-0.7645664974205822,-2.808340612162843,-1.1688179899986362,2.0
7,2,31,Si1,2.15982502914408,-0.3267758558789227,-2.0152931335182442,3.0
8,2,27,Si1,-1.2765180026784593,2.0179860333783908,-1.8819741899143474,4.0
9,3,74,O1,1.284527176335646,-2.050500044150015,2.553697967589715,5.0
10,3,94,O1,-1.299373970015393,-2.207710829009445,2.0436519425746216,5.0
11,3,42,O1,-0.4905635569277489,-0.8554167664518627,4.1119358630373375,5.0
12,3,37,O1,0.6506860821239947,-3.177143666459501,-1.8450050909354418,6.0
13,3,54,O1,-1.0414579615210162,-3.8498382828221858,0.030659394312022303,6.0
14,3,69,O1,-1.9443211608232578,-2.867926043882436,-2.26411534831129,6.0
15,3,67,O1,1.0182864773179647,-0.4009719923843781,-3.149679071667838,7.0
16,3,33,O1,2.8588787172848664,-1.7761510025548573,-1.9128670694093548,7.0
17,3,59,O1,3.2346034218867024,0.8266818995583574,-2.3352252991529223,7.0
18,3,48,O1,-0.35084901254457906,3.2737465042653473,-2.283133771833216,8.0
19,3,83,O1,-2.780296098659891,2.5241590633291864,-1.6209399439569125,8.0
20,3,47,O1,-1.2258145682074149,0.9536198200073632,-3.0891634901292737,8.0
21,4,14,Si1,2.2406804601421824,-3.0282516286094805,3.4042805326573804,9.0
22,4,2,Si1,-1.599523857946929,-3.705598925527321,1.5349478052902645,10.0
23,4,6,Si1,-1.1943584156690623,-0.7718928389977427,5.555906271471224,11.0
24,4,5,Si1,2.2231282944748383,-3.1977166630890266,-1.495821024953488,12.0
25,4,2,Si1,-1.599523857946929,-3.705598925527321,1.5349478052902645,13.0
26,4,13,Si1,-2.575232771203594,-3.698595618640326,-3.489892565469838,14.0
27,4,15,Si1,-0.022816613023638688,0.44974630403990873,-4.035646146932523,15.0
28,4,5,Si1,2.2231282944748383,-3.1977166630890266,-1.495821024953488,16.0
29,4,3,Si1,3.737133800364236,2.251093755505996,-2.88747647806392,17.0
30,4,4,Si1,-0.30519897234086746,4.8199600010356365,-1.83076197519002,18.0
31,4,3,Si1,-4.383262832331517,2.4238996528435077,-1.7144722583149512,19.0
32,4,15,Si1,-0.022816613023638688,0.44974630403990873,-4.035646146932523,20.0
